geneid	dist
63834	57178
63835	6395138
63840	9858117
63843	28378494
63845	3387723
63852	9795558
63860	260032
63862	9040375
63863	12330167
63866	9781982
63867	5593983
63869	253363
63872	12178924
63873	27030960
63874	17676474
63877	246761
63879	45172057
63882	12153108
63883	9762326
63884	9760937
63885	9760492
63886	9758475
63887	9758474
63891	27008084
63892	9747223
63894	45211450
63895	43568718
63896	9736753
63898	43464853
63899	9727541
63901	43464853
63903	43464853
63904	43464853
63907	9694783
63910	9005075
63911	41531553
63913	239189
63915	234469
63917	45288451
63922	9581546
63925	9572282
63926	23789194
63928	43510161
63930	43464853
63932	4364609
63934	3781496
63944	3776247
63945	3771791
63946	6306484
63947	294483
63948	13446613
63952	15631103
63955	1916864
63957	35980806
63959	1799185
63960	1796658
63962	178835
63965	1793543
63966	193979
63972	1778917
63974	44556687
63976	10028869
63977	25491218
63978	8375401
63979	8999836
63982	25487388
63983	28335629
63989	3212141
63991	8066096
64000	2013014
64001	16271928
64006	2033918
64007	2025032
64009	30731914
64010	18149564
64011	2048300
64012	1811041
64013	2669343
64014	1825504
64016	1833672
64025	689050
64027	1845993
64030	717017
64031	2990247
64035	1489036
64036	731142
64037	33665900
64038	742494
64044	1852372
64047	784877
64048	1854725
64061	3123591
64063	7073259
64065	14531323
64067	3128527
64074	35591351
64077	35591351
64078	4915982
64079	17487083
64080	1934041
64082	3130931
64084	387687
64087	17473191
64088	310076
64090	35613093
64092	4117252
64105	17442313
64106	3270465
64108	1182752
64109	6590251
64111	17415570
64116	1709785
64118	4080262
64123	6612906
64129	9767214
64132	25092261
64136	6858344
64147	6868851
64148	34710102
64156	4087763
64160	17386879
64161	6874402
64164	6839729
64165	1192021
64166	983632
64168	26052270
64177	496243
64190	4167157
64191	501298
64192	469048
64194	9546533
64202	16227610
64205	9588334
64213	1053573
64215	311408
64231	3522231
64234	3113812
64243	16414150
64246	29218273
64247	44164863
64248	6546741
64250	29192938
64253	122411
64254	29157137
64258	25461198
64262	29109151
64263	25461198
64266	25436936
64270	11460937
64279	29085708
64292	9512712
64293	30539724
64294	26963271
64297	30535458
64312	8696215
64313	2101400
64316	60636
64318	30517690
64321	9492998
64322	30517690
64323	71608
64324	30504294
64332	9424189
64334	13837684
64339	81436
64343	8498689
64346	10588701
64347	10605989
64352	80817
64353	10613892
64357	81533
64358	2515723
64360	77629
64361	81533
64362	340406
64365	4425835
64368	13874220
64373	14422607
64377	1649362
64379	85690
64382	2516086
64384	180173
64385	3536471
64401	21323233
64402	313221
64404	2420640
64407	11489372
64408	3630116
64409	11435289
64410	3540378
64412	3657181
64416	21337331
64418	21416310
64424	5266561
64430	9984546
64434	3664357
64437	21546399
64438	2401353
64446	21494978
64467	794120
64483	3729845
64484	9760533
64487	2478983
64488	80817
64489	44182907
64491	5670820
64511	8079919
64513	9777522
64522	9793507
64525	9806550
64532	9806550
64533	5001290
64538	25141264
64539	3083593
64542	26389671
64551	5189347
64556	18311201
64557	420445
64558	18304927
64559	5187988
64560	5188915
64569	18294852
64572	9160552
64573	39463072
64575	1937137
64577	2013970
64584	39505056
64586	1982510
64588	18289491
64589	9124111
64597	32089019
64601	130536
64602	39560128
64603	4880509
64606	9788719
64616	4863194
64617	39584042
64620	9092350
64629	4773070
64631	41215
64632	18284849
64633	13417856
64634	10598
64635	2620479
64639	8057343
64642	2932585
64645	16843595
64647	16886999
64648	10055758
64649	1872975
64650	3814661
64651	1144504
64654	6360717
64656	61032
64657	6587366
64668	15445643
64669	30815388
64670	17537347
64671	545067
64673	18328217
64679	9739245
64702	20533905
64703	18361263
64710	15307789
64712	15307789
64713	33223120
64714	3617409
64718	22131139
64719	256775
64721	17246874
64732	10707211
64735	5956804
64736	1705244
64737	2984228
64739	5236034
64740	18987763
64741	913869
64743	3035987
64746	63203
64747	2802530
64748	1824812
64749	7235567
64751	188691
64752	188691
64754	29510440
64755	9022875
64756	24059724
64757	7932605
64758	2650002
64759	3441692
64761	4763154
64762	26623647
64765	72572
64767	620698
64768	15463458
64769	42203
64770	3185236
64771	11144757
64773	3500272
64774	40628693
64776	11150693
64777	1651830
64778	1423958
64779	2314002
64780	25901376
64784	2422945
64785	21642867
64786	2419063
64791	1948918
64792	569220
64793	5197618
64794	10530733
64795	669209
64796	2045319
64798	7247779
64799	3478900
64802	39340035
64803	2101400
64817	308064
64819	3467413
64820	11817405
64829	914586
64830	1758691
64840	985758
64841	6404229
64846	1580689
64847	268023
64855	15062601
64856	29102330
64857	4683553
64859	15051499
64860	33087440
64862	15048559
64863	3722070
64868	36471458
64878	3766243
64880	3774874
64884	820549
64885	6734727
64887	316259
64890	4812154
64898	4293005
64900	31447175
64907	3751850
64908	9425878
64909	2500837
64910	612206
64911	843761
64912	1207321
64916	3192594
64922	316259
64926	5391495
64927	1058631
64929	26474511
64931	4277004
64936	6463952
64938	4271077
64939	4244542
64941	1715829
64943	19125077
64946	10337145
64948	2975915
64949	25717
64950	18387531
64951	24905977
64953	18387531
64954	18376650
64955	9382801
64962	3584301
64964	18349826
64965	47967286
64966	1181933
64967	11844437
64969	2958937
64971	2950493
64972	13411419
64973	125240
64976	20105084
64990	23551056
64991	13357885
64992	42279771
64994	20133872
65003	20140868
65006	1553832
65008	13305475
65009	7618895
65020	13248063
65022	3980544
65024	42889895
65025	2650261
65026	21974288
65027	91295
65032	13028263
65033	12959312
65034	45838
65036	1054956
65037	21242988
65038	963072
65049	10342752
65050	29303313
65054	1919414
65055	23518945
65057	284018
65060	15832908
65061	38534068
65065	15858503
65066	2053467
65067	2559741
65071	11877487
65073	15870707
65075	15903052
65076	8984089
65078	2921889
65080	2834126
65089	15935589
65092	2717777
65093	3921916
65096	1919116
65097	6734006
65107	7993091
65112	8106059
65118	7950074
65126	11902526
65130	16725016
65134	13727786
65135	10428653
65136	9651714
65137	11294
65150	31298
65152	16602688
65153	16594339
65154	11020862
65155	1682026
65157	16572937
65158	34844341
65159	34299278
65160	3465813
65164	3051286
65167	2589778
65168	6082178
65169	23380496
65175	9018803
65176	6162163
65178	5450173
65181	21442911
65182	5465752
65184	5471673
65187	5921
65188	9127702
65193	13425911
65198	48706774
65202	103131
65203	2087846
65208	27907
65209	39463072
65210	127637
65211	93218
65212	7932605
65213	1846625
65215	2025
65216	1475225
65217	1794635
65223	90665
65224	2834247
65225	12736957
65228	6123686
65232	4448893
65234	6173392
65235	6213931
65236	4095459
65240	1351947
65241	6235859
65242	13019641
65245	1423863
65246	16465538
65247	19871361
65249	8763097
65252	543844
65255	1436863
65256	22158857
65261	8767711
65262	16513988
65263	3794842
65264	8777357
65277	11015511
65279	371760
65281	370464
65282	522512
65289	11085905
65290	366691
65292	974604
65298	3149065
65302	694
65306	44523156
65307	980670
65309	332905
65311	991689
65312	327250
65313	322143
65317	15261692
65318	1313993
65321	5463858
65325	1987851
65327	15273831
65329	504101
65332	15284888
65333	1991576
65339	2026623
65340	1279480
65346	42059763
65347	15299892
65353	1266071
65355	42008901
65358	360253
65363	373241
65364	42027208
65365	391793
65366	395364
65367	1380117
65369	1388733
65373	415356
65376	1393412
65380	1400220
65381	563817
65387	4312675
65388	8560164
65391	15309187
65397	658530
65399	15311119
65400	4302790
65401	240868
65402	8496701
65403	10355541
65406	4284111
65409	10325564
65410	15347390
65412	10287302
65413	4280797
65414	10283162
65415	15360024
65418	15352142
65421	7098
65425	33896
65426	10266424
65428	5318385
65432	446942
65438	3856028
65448	15295124
65464	1419534
65469	14778552
65478	2103920
65479	5285622
65482	2199298
65483	5271996
65484	5263205
65485	5250094
65487	2225367
65490	2212285
65492	5221108
65493	5199320
65495	5186607
65499	2499392
65502	2254798
65506	374322
65507	2304323
65508	2484456
65511	2325340
65526	3352748
65527	15849719
65529	1661
65536	14421760
65537	11046033
65542	3361692
65544	2621521
65554	29664877
65558	11844
65559	1648248
65565	134270
65566	16285828
65567	146762
65578	12338519
65580	2249418
65587	2238654
65588	27175204
65594	10214
65597	5419170
65609	5746206
65614	1558
65615	16492762
65619	4818198
65621	16438626
65624	16400997
65626	16983137
65630	16972505
65631	15697305
65635	16934511
65640	1570961
65644	1536292
65645	1520502
65647	1480508
65650	1538920
65651	8691728
65662	8065495
65664	199375
65667	15217836
65674	17575
65678	24432
65680	34268
65682	16561110
65688	6060
65692	1958848
65697	2077047
65698	7964602
65703	2562049
65711	2125824
65713	2138427
65732	14506877
65742	3946217
65743	2210720
65746	2198431
65747	3980972
65749	2178485
65750	3968218
65751	2175087
65758	2168419
65762	1171818
65767	1157608
65771	1433572
65773	1146192
65776	3547855
65777	118826
65778	16918357
65779	4067767
65783	1946483
65787	4064474
65788	1954537
65790	1970203
65791	1980565
65792	4055355
65795	1992967
65802	4348699
65803	1997461
65808	4229811
65809	1907256
65810	4247612
65819	1962997
65821	1910215
65823	20660
65824	771379
65830	195755
65832	263056
65834	272697
65843	3461780
65844	1077168
65849	962863
65855	18155343
65858	18095528
65861	1965256
65869	2059142
65871	7088118
65872	3159661
65875	7151401
65880	3623929
65882	8311673
65889	3398753
65893	557883
65900	528844
65901	2351969
65910	14865848
65917	2631461
65919	29395466
65929	1383008
65930	2359767
65934	16093713
65936	2837736
65939	1735213
65945	16118502
65949	216462
65956	267594
65957	2794941
65959	2775168
65962	283293
65971	1129782
65974	232730
65976	212303
65981	202344
65990	160917
65992	198445
65996	1415328
66000	155114
66002	190943
66003	79406
66008	16352246
66009	141618
66011	121187
66014	566385
66015	542895
66016	553235
66017	542895
66023	530610
66031	9315377
66035	9282542
66067	2926812
66078	2752461
66083	553809
66084	16917071
66086	9265120
66087	232323
66089	35350532
66092	9233725
66093	2360787
66097	631460
66098	13535677
66099	2089639
66103	4792002
66105	186931
66107	4392715
66109	20815
66110	1198233
66112	2440730
66116	1284080
66118	1028255
66119	3354328
66120	964686
66122	14451
66123	10012768
66124	4046431
66127	14816322
66131	14256640
66133	14805751
66134	4392725
66135	3469913
66136	2698415
66139	7218100
66146	1617445
66147	1595556
66151	1579761
66153	1780095
66155	31725
66156	131091
66157	5774778
66160	10081839
66161	4099083
66164	15658693
66165	14759954
66167	1518283
66171	12737
66175	49767
66177	146961
66178	13560
66179	1412096
66180	20084
66183	2245886
66184	3818360
66186	2280583
66188	8031273
66195	2682675
66196	8101787
66197	4939721
66198	1637338
66199	1768180
66202	1195845
66203	1890933
66207	61510
66208	2212285
66209	4799820
66210	9302181
66211	3677402
66212	8545258
66219	17821873
66220	196013
66221	188577
66222	17880429
66223	18272075
66227	18311501
66229	10998158
66230	11011199
66240	1749055
66248	11030498
66250	1741734
66254	157372
66255	11054906
66263	86539
66264	16399093
66267	11136912
66273	21569
66281	21569
66282	232300
66284	11090851
66292	584814
66293	645057
66297	21569
66302	1613668
66303	1622561
66305	1651567
66311	1678544
66312	1661307
66314	5771860
66316	14490577
66319	146175
66322	2393696
66325	15387010
66328	1236828
66329	1255634
66332	1278608
66335	1300852
66340	1372295
66349	1531852
66350	284464
66352	4888584
66353	231020
66357	307049
66358	4900044
66360	4877708
66364	328018
66374	4867829
66376	349935
66377	7105703
66381	41677451
66386	41624702
66389	41582766
66395	41645183
66398	192203
66408	183032
66412	178560
66418	30455658
66430	8468562
66432	7874909
66436	8457319
66445	758614
66448	761925
66452	2954
66453	475370
66454	16118502
66455	410865
66458	2027045
66462	25380824
66463	1997584
66466	21933982
66472	21838352
66477	21908265
66478	1891090
66479	246028
66482	1860046
66484	1831774
66485	28963
66492	2424617
66494	15841
66495	11555
66498	24215
66499	8931294
66500	1223130
66502	4503905
66508	8767745
66509	1135649
66510	1735977
66512	11084644
66515	11078442
66516	11069292
66517	11204515
66518	24894884
66520	11044168
66522	1669354
66523	8636604
66524	29132124
66525	8746889
66526	11998370
66527	22671256
66528	36578562
66536	33438516
66537	33615405
66539	728279
66540	14828532
66543	3547278
66545	560166
66551	465791
66556	10854484
66557	444604
66559	10874056
66561	394281
66564	391318
66571	10946020
66577	350332
66579	343210
66580	340396
66581	338862
66584	335010
66588	10959857
66589	325196
66591	316728
66600	6167693
66602	10929503
66606	6082074
66612	24956053
66616	24978183
66629	24996479
66636	25023372
66638	1539414
66646	9331017
66648	11519239
66649	11552363
66657	6128659
66661	36259458
66665	25101229
66667	1216713
66668	12334142
66670	12317541
66672	12306924
66673	12301939
66674	12289145
66683	4911128
66684	12276506
66686	14826716
66687	2055557
66690	2018464
66691	4864401
66694	1935598
66695	1949368
66697	13999083
66699	542092
66713	14531944
66714	4305003
66720	14522418
66727	14527497
66728	357263
66729	9665962
66738	14494502
66741	289485
66742	287258
66748	785860
66750	421589
66752	411488
66753	802658
66760	271691
66766	17235613
66771	244782
66774	11107570
66775	215226
66778	191084
66779	184610
66780	244782
66782	17727101
66786	17704702
66792	26509516
66813	746402
66815	482781
66817	453082
66818	14451
66827	25542600
66830	25579373
66839	14506877
66840	25644927
66842	340409
66843	336838
66847	15967769
66848	15952689
66849	326683
66850	15945433
66851	15938618
66852	15930491
66855	15922119
66856	15915645
66862	15899254
66863	123528
66864	15897902
66873	1475800
66876	15892199
66877	30494350
66878	30369256
66881	450883
66882	29994307
66885	29937884
66886	520397
66891	1538699
66892	15679766
66894	7217801
66898	14098505
66899	7217801
66900	7222613
66905	7229825
66912	1942420
66914	44700437
66917	6296212
66918	6275045
66923	6259823
66927	16549059
66929	6360578
66930	16503162
66931	246761
66932	246761
66935	16503162
66937	16568041
66938	2072908
66940	9324404
66943	9377257
66944	16537
66945	9506461
66947	9533187
66948	6340
66949	2234508
66950	2246529
66951	36337308
66954	9588400
66960	959031
66963	954835
66964	15148989
66967	946453
66968	36057
66973	53534
66976	99043
66983	49871
66984	9351878
66987	949171
66988	946453
66989	299
66991	121067
66992	9411438
66995	4178594
66997	9710957
66998	9723493
67012	937695
67017	2074860
67018	6626628
67024	296951
67025	15710367
67026	46078573
67027	18146325
67030	46086578
67037	1832170
67038	2151113
67039	17432545
67041	2080351
67042	14599848
67045	14464542
67047	18048
67050	6485152
67051	158192
67052	14399085
67053	5817343
67055	4352959
67057	1372699
67058	10980071
67059	13949449
67060	2206318
67061	13903382
67062	15760098
67063	10567242
67064	8881493
67065	18048
67066	16793602
67067	63729
67068	3325028
67070	3747
67071	10271717
67072	169071
67073	452119
67074	6436692
67076	2923870
67077	14123276
67081	504581
67083	1295340
67085	11838282
67090	2072908
67098	2739793
67099	1673066
67102	43829263
67103	1878400
67104	1547434
67107	899639
67108	190731
67109	8780575
67110	1403320
67111	1391005
67112	23315
67118	421000
67142	8376695
67151	3053971
67153	3079621
67154	11428200
67155	11428200
67156	11428200
67159	9456255
67161	21654
67164	24206297
67165	1903003
67204	53481711
67248	1237003
67249	1937352
67250	13227608
67251	13388086
67252	17753967
67253	13793383
67254	1598775
67256	42131446
67258	26864216
67271	14060076
67282	74874
67283	97289
67285	15158515
67286	56616
67287	57469
67288	57800
67289	58513
67291	49858
67292	54541
67298	11428200
67300	11428200
67301	2135789
67303	3711409
67306	1581734
67307	1737657
67313	1749556
67314	1769496
67315	4698466
67316	1794046
67317	8123992
67319	10923923
67322	6409155
67330	16043259
67332	6434650
67333	6517212
67335	6501654
67339	2931316
67343	14715178
67345	14707137
67346	14689152
67348	14627026
67355	14608802
67377	9452223
67388	1056230
67390	983315
67392	2406388
67394	2386707
67396	573512
67403	583371
67411	8587580
67417	1521468
67419	1535866
67429	1898448
67430	1881795
67433	2510040
67434	2507495
67436	2486157
67458	44639973
67470	785923
67481	156393
67485	146138
67489	142638
67490	134068
67491	151310
67492	2322965
67493	4776
67494	327049
67495	62794959
67496	5073574
67497	46465205
