geneid	dist
63178	4610185
63182	2036070
63183	120476
63184	98341
63185	120476
63186	2014833
63194	380
63195	6486754
63198	380
63199	11346995
63203	6521674
63205	79726
63208	3963669
63209	7832
63210	2243183
63212	12579546
63213	101989
63214	2823310
63215	6455044
63216	4153468
63217	2215698
63218	4894455
63221	2188509
63223	4078127
63225	112585
63229	2219450
63230	7658361
63231	1558643
63234	312103
63236	5138142
63237	3500
63238	1536786
63241	1528368
63242	115746
63243	4517557
63253	117710
63254	5704811
63255	976017
63256	142131
63258	688759
63263	410160
63265	6761437
63266	702045
63268	142424
63271	3587897
63272	434604
63273	4080484
63274	7961479
63275	891445
63276	1507440
63277	887998
63279	887998
63281	892473
63284	3743531
63285	108199
63288	6459432
63291	58783
63292	8210877
63296	105384
63297	2267701
63302	3841588
63304	845904
63305	8224
63306	3570897
63307	830481
63310	221
63311	11972152
63312	215229
63313	3420014
63314	311577
63317	3401259
63319	2253490
63320	8000958
63321	266095
63324	96633
63333	883425
63340	3522818
63343	2245821
63349	1533973
63352	47375
63362	1282216
63365	1585703
63367	3303417
63368	5902391
63369	1608070
63375	11077712
63376	5890870
63380	11072374
63393	146837
63394	341
63397	129878
63401	2111957
63402	1276624
63403	150829
63404	8009075
63405	1271312
63408	1629975
63409	1255800
63415	1654899
63416	2060814
63418	3023729
63419	596400
63422	29860
63423	596400
63433	297844
63435	1963151
63436	596400
63437	162594
63438	865421
63441	197414
63442	856556
63452	305387
63454	163427
63455	107328
63462	3682076
63467	2544
63468	359737
63470	923584
63478	375003
63482	3648025
63484	3648023
63485	18533550
63490	3647056
63492	2132757
63498	3410774
63511	6477482
63525	3406490
63528	1526008
63532	1843
63536	16863729
63538	227
63543	4497
63544	4497
63546	3481808
63547	4497
63550	9786
63559	480863
63560	2262400
63561	58384
63562	17124173
63563	130787
63574	15045208
63578	637496
63582	233025
63583	147519
63585	3529647
63587	651521
63597	415737
63598	2183133
63602	2544
63606	517690
63621	312103
63622	312103
63623	1905337
63632	77196
63642	3609845
63656	587962
63657	206031
63660	3207094
63662	2630710
63666	2405590
63669	2146246
63670	3765075
63672	5343
63673	3604240
63674	2650
63675	3196574
63679	11059785
63682	2214272
63683	6169819
63687	1448684
63689	8180589
63699	1490253
63709	111861
63718	5001102
63722	5052256
63723	4643772
63724	5076692
63727	10948138
63728	2060796
63734	315327
63735	10966067
63739	31072
63747	1421240
63750	11015657
63756	4233211
63767	534343
63768	1411083
63776	3685460
63777	317634
63778	1620220
63779	11020878
63780	9216620
63782	9534263
63783	3908103
63785	17866610
63788	306801
63790	2274368
63794	1487705
63795	292944
63796	13819774
63800	2124911
63805	285353
63806	6435187
63808	2564044
63810	109810
63819	738588
63820	280147
63821	1468831
63824	6515910
63828	9889015
63834	727762
63835	6727914
63840	9845730
63843	9933512
63845	3366157
63852	9758438
63853	15008317
63862	6472109
63863	215325
63866	9744333
63867	5718497
63869	263049
63872	71180
63873	8553267
63874	16887909
63877	256460
63879	263680
63882	43053
63883	9724627
63884	9724126
63885	9723686
63886	9721637
63887	9721636
63891	8530732
63892	9715068
63894	169480
63895	1796022
63896	9700949
63898	464
63899	9690975
63901	464
63903	464
63904	464
63907	9658621
63910	6435187
63911	22696647
63913	249081
63915	244268
63917	82354
63922	9520
63924	299798
63925	9548695
63926	1086853
63928	1853037
63930	464
63932	4694852
63934	2764229
63945	2757416
63946	705202
63947	302888
63948	12763252
63952	11747498
63955	317667
63957	1018010
63959	219434
63960	215598
63962	166151
63965	213455
63966	181572
63972	418910
63974	2625849
63976	10271661
63977	7035682
63978	8670554
63979	6431423
63982	7031565
63983	4743210
63989	3187517
63991	7994783
64000	2250439
64001	16445378
64006	2266637
64007	2261976
64009	9694515
64010	17345470
64011	2279128
64012	451118
64013	2533006
64014	462853
64027	484751
64030	355730
64031	2112538
64035	2624604
64036	330006
64037	11099070
64038	313763
64044	489999
64047	279534
64048	492538
64056	2994344
64061	2999515
64063	4138158
64065	12850003
64067	3004761
64074	17278037
64077	17278037
64078	5261332
64079	493339
64080	2054744
64082	3006885
64087	478003
64088	309680
64090	17265220
64092	3453623
64105	447576
64106	3136499
64108	118776
64109	6260481
64111	400156
64116	3992076
64118	3419198
64123	6306047
64129	2000600
64132	22049356
64136	6531004
64147	6543835
64148	18367163
64156	3424253
64160	370563
64161	6546752
64164	6512741
64165	460134
64166	2751755
64168	2499980
64177	8204
64190	4147020
64191	4645
64192	1605092
64194	8899597
64202	3982112
64205	8937767
64213	1012483
64215	52514
64231	3129434
64234	2987852
64243	3859528
64246	8186098
64247	3009122
64248	6221215
64250	8156747
64253	103017
64254	8119281
64258	7005481
64262	8063141
64263	7005481
64265	911
64266	6978765
64270	11188634
64279	8050875
64292	9346984
64293	9502217
64294	8156809
64295	9495249
64297	9498947
64299	77020
64312	8684757
64313	312103
64318	9490318
64321	9321825
64322	9490318
64324	9466534
64334	4366213
64343	8159115
64346	9944354
64347	9956098
64353	9963396
64358	2374599
64360	28180
64365	3220472
64368	4420377
64377	974682
64379	1061251
64382	3191931
64384	116338
64385	3124699
64401	10812488
64402	273844
64404	2404952
64407	11307073
64408	3485997
64409	11256992
64410	3110401
64412	3509717
64418	10898729
64424	4985038
64430	9419927
64434	3517449
64435	3649986
64437	11027576
64438	2385702
64446	10976038
64467	46112
64483	3586335
64484	9109577
64487	2455624
64489	2983807
64491	5382177
64502	29072
64511	7964838
64513	9129427
64519	29072
64522	9144934
64525	9157682
64526	1492
64532	9157682
64533	3803791
64534	29072
64538	5746742
64539	3117708
64542	7418300
64551	1444077
64555	29072
64556	17497411
64557	405951
64558	17488375
64559	1442759
64560	1443723
64569	17478618
64572	6565890
64573	20429151
64575	1442251
64577	1364632
64584	20471538
64586	1393826
64588	17473267
64589	257769
64597	12374692
64601	798404
64602	20525428
64603	3687137
64606	9140058
64616	3669020
64617	20669466
64620	6523480
64629	5127645
64631	900149
64632	17458867
64633	4280476
64635	2484315
64637	791103
64639	7909434
64642	2214229
64645	16652596
64647	16699850
64648	6491224
64649	1936336
64650	3815258
64651	988094
64654	145149
64656	13007
64657	213669
64658	2544
64668	14715788
64669	2514705
64670	241129
64671	522938
64673	7844374
64679	9702882
64702	2269240
64703	7877308
64710	14582415
64712	14582415
64713	19677180
64714	16641167
64718	11611896
64719	471648
64721	469178
64732	10865759
64735	5986217
64736	844188
64737	1181673
64739	1491649
64740	3255794
64741	281928
64743	2018092
64747	2675564
64748	1711712
64749	4272082
64754	10135811
64755	6454374
64756	4661518
64757	417838
64758	724983
64759	3777152
64761	3564509
64762	7191653
64767	2146
64768	14734627
64769	101934
64770	167771
64771	11091252
64773	2223339
64774	4808950
64776	11093708
64777	1697552
64778	268503
64779	1260026
64780	6508650
64785	1131422
64786	1656304
64791	1729126
64792	876512
64794	592398
64795	155533
64796	172828
64798	4287253
64799	36562
64802	20307844
64803	312103
64814	197225
64817	354067
64819	3325379
64820	11743001
64829	967114
64830	1119470
64841	1394871
64846	998208
64847	644094
64854	1061234
64855	14343274
64856	10645440
64857	3482844
64859	14332245
64860	153294
64862	14330547
64863	3583190
64868	17364043
64878	3627685
64884	23238
64885	1905337
64890	4162891
64898	546936
64900	14274312
64907	3606063
64908	9293561
64909	2366715
64910	538537
64911	2604109
64912	1237629
64916	2132757
64926	5708575
64927	3503335
64928	879549
64929	7999061
64931	4266528
64936	86705
64938	4258698
64939	4240255
64943	485298
64946	10190412
64948	1664786
64949	75506
64950	17575109
64951	6399095
64953	17575109
64954	17563765
64955	8526423
64958	17563368
64959	2781607
64962	2207
64964	17529100
64965	2612726
64966	2931982
64967	1968601
64969	1647828
64971	1637698
64976	1560854
64990	13000948
64991	13582437
64992	23205946
64994	1577418
65006	1421310
65008	13475873
65009	7618285
65020	13419108
65022	4336288
65024	2692474
65025	966492
65026	724837
65027	41934
65032	13200756
65033	13133326
65034	272604
65036	941749
65037	1822342
65038	958333
65045	15529775
65049	10608148
65050	9953961
65054	254862
65055	12968742
65057	288580
65058	15566726
65060	15648958
65061	6878632
65065	15681251
65066	1412
65067	534976
65071	11801512
65073	15685872
65075	15717355
65076	159807
65078	1609813
65089	15748239
65092	1388903
65093	4250542
65096	559807
65097	3867655
65107	7652102
65112	8247189
65118	8090433
65126	11824879
65130	15970213
65134	4229470
65135	10693430
65136	7447209
65137	1076
65148	6606622
65153	15845884
65154	10870374
65155	1720953
65157	15826126
65158	10714697
65159	15186082
65160	2444259
65164	106
65167	2608140
65168	6410159
65169	12836541
65175	8842229
65176	6489370
65178	4262440
65181	2016121
65182	4277614
65184	4283396
65188	93694
65193	9664706
65198	4478431
65202	112937
65203	2097430
65208	17560
65209	20429151
65210	177517
65211	695993
65212	417838
65213	1565198
65216	158801
65223	76106
65224	1556398
65225	3154178
65228	6452782
65232	4164126
65234	6502154
65235	6526750
65236	4148633
65240	757044
65241	6564978
65242	3535285
65245	711794
65246	15718107
65247	2480664
65249	8419765
65252	1467477
65255	1282422
65256	11579829
65261	8425587
65262	15767315
65263	2777448
65264	422
65273	1474688
65277	2449133
65279	357989
65281	356312
65282	1479846
65289	2396701
65290	354900
65292	1917985
65298	600946
65302	1647
65306	2642016
65309	319233
65311	1935024
65312	313508
65313	308322
65317	15080427
65318	1230357
65321	5803183
65325	1768533
65327	15093093
65329	559778
65332	15104845
65333	1779367
65339	1817775
65340	1194251
65346	5092947
65347	15119369
65353	1178598
65355	5143826
65357	348913
65358	355065
65363	368462
65364	5121693
65365	385558
65366	389252
65367	214725
65369	210027
65373	419661
65376	198383
65380	191827
65381	612074
65387	4160528
65388	8551082
65391	15126260
65396	4155818
65397	670246
65399	15139898
65400	4153007
65401	222405
65402	8481107
65403	10285486
65406	4135814
65409	10265259
65410	15165904
65412	10241797
65413	4130466
65414	10235945
65415	15179358
65418	15173778
65421	1428184
65425	313901
65426	10221426
65428	185466
65432	413188
65438	592517
65448	15115002
65464	1265886
65469	10930901
65470	4118920
65479	4097847
65482	1999023
65483	4085129
65484	4071107
65485	4062877
65487	2028224
65490	2015492
65492	4033706
65493	4011953
65495	3998787
65499	2370269
65502	2061457
65506	590957
65507	2113230
65508	2354580
65511	2134257
65526	3220770
65527	15665811
65529	1621391
65536	10589756
65537	2416989
65542	3229070
65544	564953
65549	577892
65554	8633385
65557	608003
65558	18033
65559	628581
65561	642478
65565	653615
65566	15543661
65567	654000
65578	11667266
65587	1501
65588	11689
65594	9786
65597	5550582
65609	5776173
65613	29072
65614	593869
65615	170381
65619	1698908
65621	116160
65626	667620
65630	656588
65631	15516405
65635	619730
65640	579144
65644	590032
65645	614433
65647	638868
65650	600510
65651	8987963
65662	8208025
65667	15036731
65674	338
65678	58962
65679	8425669
65680	49427
65682	15814454
65688	49330
65692	1737235
65697	1870148
65698	176526
65700	8715
65703	2795825
65711	1921030
65713	1937800
65729	236
65732	377
65742	3279387
65743	50393
65746	2388
65747	3318454
65749	76613
65750	3300801
65751	90018
65758	90666
65762	904323
65767	915565
65771	2373809
65773	926681
65776	3571553
65777	863642
65778	601094
65779	3923425
65783	231933
65787	3919846
65790	204041
65791	201929
65795	191723
65802	4197893
65808	4083513
65809	1490308
65810	4098333
65819	213819
65821	1465302
65823	31131
65824	67123
65830	270646
65834	192743
65843	3311335
65844	3381695
65849	1012594
65855	715770
65861	811405
65869	2079135
65871	4153365
65875	4236804
65880	3488577
65882	8454225
65889	3269498
65893	492814
65900	464545
65901	246623
65909	715667
65915	3645373
65917	1899849
65919	18820885
65924	5599
65929	1115765
65930	256812
65934	985606
65936	2707263
65939	421376
65945	1001395
65949	212887
65956	276671
65957	2664978
65959	2634983
65962	294370
65971	1182793
65974	234934
65976	516618
65981	520475
65983	4246034
65990	173075
65992	525474
66000	167655
66002	788362
66003	87031
66008	30199
66009	152651
66011	134738
66014	548929
66016	533666
66023	489568
66031	9298505
66035	9259047
66042	707
66067	1562
66083	489518
66084	16728458
66086	9248624
66087	191386
66089	9414244
66092	9217394
66093	2348181
66096	1052095
66097	512779
66098	12852774
66099	1882723
66105	4623404
66110	1103689
66113	13342
66116	1191527
66118	1552618
66119	2339236
66120	1904967
66121	661294
66122	13877
66123	6459785
66124	3900354
66127	14984710
66131	13140456
66133	14960415
66134	4239590
66135	5348773
66136	26653
66139	4261851
66146	1462320
66147	1437914
66151	1416492
66153	388774
66155	43504
66156	665537
66157	5804924
66160	10239405
66161	4134219
66163	22648
66164	11786857
66165	10906585
66166	17905
66167	145945
66170	109174
66171	113531
66177	161665
66179	704191
66180	103694
66183	2471231
66184	2800206
66186	2507002
66188	8359745
66195	10647
66196	8427993
66197	4978589
66198	1472616
66199	90462
66202	132612
66203	887533
66207	39996
66208	2015492
66209	4837843
66210	9288777
66211	5153059
66212	5034637
66219	17615979
66220	770430
66221	376036
66222	17709352
66223	18062293
66227	18099448
66229	10359825
66230	10368936
66240	414501
66248	10384447
66250	418855
66254	973099
66255	10412489
66263	36438
66264	75653
66267	10489732
66273	3095
66281	3095
66282	117322
66284	10452222
66292	238293
66293	183333
66297	3095
66302	1789301
66303	1778681
66305	1776395
66312	1743272
66314	2974795
66316	12944507
66319	138524
66322	974770
66325	14666641
66328	1151500
66329	1166448
66332	1186670
66334	20796
66350	3892675
66352	4926417
66357	3822712
66358	4937889
66360	4917030
66364	3808965
66374	4906346
66376	3793151
66377	4170840
66381	5484432
66386	5535176
66395	5498977
66398	534240
66402	3882382
66408	539497
66412	554638
66418	9417163
66430	8456927
66432	7193530
66436	8445918
66448	34064
66452	18266
66453	436684
66454	1001395
66458	1909091
66460	136
66462	5990451
66463	1849689
66466	752923
66472	842753
66477	787977
66478	1762688
66479	277313
66482	1730746
66484	1688920
66485	31356
66492	2386002
66494	15335
66495	14529
66498	41865
66499	5423649
66500	163849
66502	1379821
66508	5238493
66509	971316
66510	1580206
66512	11030710
66515	11024777
66516	11016375
66517	10560432
66518	2214790
66520	10990303
66522	1736201
66523	5136433
66524	8093434
66525	8576955
66526	11338084
66527	19717484
66528	2086831
66535	34538
66536	12594541
66537	11140346
66538	67636
66539	81199
66543	3104961
66545	195578
66551	255657
66553	10205547
66554	259892
66556	10211635
66557	265485
66559	10229455
66561	20290
66564	12630
66571	10301739
66577	3435
66581	17290
66588	10313404
66589	37317
66591	43859
66602	10286033
66606	6110859
66612	2276460
66616	2299932
66629	2319028
66636	2332411
66638	1392806
66639	1412772
66646	8549601
66648	10869148
66649	10892820
66657	6158215
66661	17154816
66665	2423068
66667	1120282
66668	8610696
66670	8594770
66672	8583572
66673	8579820
66674	8567090
66683	1797647
66684	8556459
66686	10955277
66687	143494
66690	157030
66691	1748022
66694	241581
66695	224195
66697	13302144
66699	476659
66713	10695889
66714	1168112
66720	10686724
66727	10692238
66728	335758
66729	136
66738	10659125
66741	261841
66742	258000
66752	692900
66753	17672
66760	859634
66766	186184
66771	243455
66774	11054037
66778	188059
66779	181535
66780	243455
66782	16938506
66786	16910820
66792	7286606
66813	17175
66815	492014
66817	467264
66818	13877
66829	7147937
66839	377
66840	7123647
66848	15215810
66849	647202
66850	15207186
66851	15199988
66852	15190519
66853	29072
66856	15181416
66862	15161186
66864	15159840
66873	1646247
66876	15154617
66877	9455430
66878	9333292
66881	516566
66882	8956456
66885	8904224
66886	579503
66891	1721993
66892	15498315
66894	6447129
66898	13282542
66899	6447129
66900	6451902
66905	6458746
66912	122026
66914	2493446
66917	6182459
66918	6155275
66922	276276
66923	6147290
66927	227982
66929	6217501
66930	184449
66931	256460
66932	256460
66935	184449
66937	262430
66938	285128
66940	9617362
66943	9667410
66944	59471
66947	9820069
66949	1169654
66950	1185474
66951	17235704
66954	9874562
66960	876396
66963	872670
66964	14925127
66967	864171
66973	3837
66976	69443
66984	9230458
66988	864171
66989	2694
