geneid	dist
61582	1220916
61587	56173331
61588	63499353
61589	1220916
61591	145820
61592	1731210
61593	235945
61598	11223649
61603	56202456
61605	27494082
61608	29497410
61614	18319795
61619	23610164
61621	37311625
61622	27532347
61627	11243310
61628	27578818
61633	56220170
61637	57569458
61639	7757375
61640	29608338
61641	57579999
61642	63407241
61646	11250708
61647	28527253
61651	20323265
61653	86112698
61656	63165159
61657	44394709
61658	20348804
61659	84387686
61661	63045728
61662	57591765
61663	27588769
61664	16098184
61665	11217090
61672	20652889
61675	27593470
61680	53515900
61686	105089659
61689	15981648
61691	3336337
61692	50175112
61693	27598157
61698	141217029
61701	30502298
61703	22754920
61704	34632327
61705	36893797
61706	35958077
61707	36889966
61708	10644676
61712	18736473
61716	20666579
61718	22761687
61721	4223227
61722	18695133
61727	4125296
61730	17620710
61732	57594128
61733	18632536
61734	57600801
61737	20671127
61739	38016919
61741	38020556
61742	18616589
61743	17596310
61746	16038151
61750	38106118
61751	57624264
61752	30810824
61753	30818320
61758	30822735
61762	17576784
61763	30828641
61765	30833782
61766	2938581
61767	44648620
61772	2910796
61773	30843291
61774	20686317
61776	54462837
61779	38124725
61780	30859261
61781	30866645
61782	2805669
61792	20674846
61794	30872006
61797	30877434
61798	62041089
61803	30888209
61805	30893286
61806	20695701
61807	37192169
61808	17547087
61809	30898245
61810	30902711
61811	30906924
61813	88428685
61817	52830457
61820	30969361
61821	18408179
61824	19544727
61827	18408179
61829	17584218
61830	2795799
61834	68685911
61836	18408179
61837	45918254
61838	21521469
61840	2773290
61845	19544727
61849	21402858
61851	31071371
61856	18408179
61859	9504928
61861	2708098
61867	66254989
61869	57629250
61875	57635580
61878	57635580
61880	21936088
61881	67850845
61882	24557754
61889	34565423
61900	26852886
61904	80315533
61906	53419655
61907	57644561
61908	54660430
61909	57652853
61913	31094303
61914	39767802
61916	80290408
61917	18546854
61918	4770062
61920	54691921
61924	768160
61925	2926379
61927	34557103
61929	34557332
61931	34557584
61937	739433
61938	31098536
61941	119537837
61944	80271001
61945	57672713
61946	57705246
61947	30882416
61949	57686941
61950	80307344
61951	31698329
61952	54777076
61953	57705246
61954	44322938
61956	21974037
61957	10943480
61959	54836899
61960	55087832
61968	292416
61969	278816
61970	21469601
61972	54885998
61973	52531085
61975	21400334
61981	55072935
61984	21377553
61985	26534759
61986	55088541
61993	35578548
61994	78206945
61995	28364578
61996	57814308
61998	2407265
62000	26011429
62005	119153753
62009	57838423
62011	21364272
62013	21438457
62018	107771949
62022	119153753
62024	273079
62025	119317500
62026	22540524
62029	21039510
62037	35250437
62038	78320272
62041	55410662
62042	78345072
62043	26694024
62044	41052024
62045	18720385
62046	78380322
62047	128859293
62048	17776361
62050	18846517
62051	19903742
62056	11151123
62062	53658132
62063	19533814
62064	43141606
62069	20173107
62070	17860348
62071	82163005
62072	60269188
62073	78357994
62074	7851176
62075	7851176
62076	112629209
62077	78455550
62081	26623970
62083	43770561
62087	6900733
62090	27334379
62093	26611008
62094	6679901
62095	86292822
62096	44846464
62097	224335
62098	37966872
62099	94610854
62100	13461405
62102	79999364
62104	209158
62106	27279260
62109	319776
62110	55058474
62111	40657861
62114	15393131
62115	36805532
62117	18937562
62118	116242857
62120	26576779
62121	15403117
62126	8607494
62133	26624092
62136	8545258
62137	15410943
62143	4754318
62145	27240533
62146	78481214
62147	7384876
62149	36285444
62150	28910155
62152	8528779
62154	8437395
62156	28859250
62157	8512315
62158	8476303
62159	52582972
62164	18860086
62165	28645772
62166	22798214
62170	28602276
62171	28601456
62172	28598009
62175	33392467
62179	12995584
62180	28568741
62181	8492989
62183	8526482
62184	21933209
62186	22930485
62187	8507449
62189	78516807
62191	20013950
62193	8585401
62194	15960588
62195	14576967
62196	78521025
62197	39092886
62198	78529251
62199	52878407
62200	30246010
62201	78632990
62202	20193083
62203	8613003
62205	18819833
62208	9504928
62209	29385238
62213	34341013
62216	45370213
62217	8446201
62220	27224274
62224	19669196
62225	27214236
62227	2103864
62228	14961066
62229	78680782
62230	399933
62236	12054506
62237	399933
62238	78680782
62239	35037076
62241	8427491
62242	12432130
62243	78690788
62244	78724324
62246	15018856
62247	12424367
62248	45309899
62249	89560719
62251	21891911
62252	44845218
62253	78735049
62254	45382229
62255	28390837
62256	78735035
62257	72564513
62259	80940040
62261	16109038
62262	59876718
62263	21868055
62264	22731774
62265	36388224
62266	78763762
62267	45298779
62268	3575780
62271	89509343
62272	80842916
62273	8409341
62276	122805768
62277	8398548
62278	21834174
62279	57787333
62281	21815901
62283	21815901
62288	21743338
62289	50034932
62291	21690716
62292	78822471
62293	25246525
62294	14157141
62295	8371191
62296	21675274
62299	51935142
62300	25288335
62301	98455920
62307	78539190
62309	60194872
62313	39750758
62326	91832058
62330	9504928
62331	12198551
62333	34536759
62334	44826043
62335	1423041
62337	98467262
62341	7383042
62342	39187534
62343	33109828
62345	87258070
62348	10309073
62350	64485428
62351	64470527
62352	39918474
62354	82563130
62359	39784149
62360	39851996
62362	64443880
62363	39815492
62364	39829074
62372	39820998
62378	64443880
62380	39955494
62381	26586455
62384	39810339
62386	37153898
62387	39808980
62388	21852216
62389	47154292
62393	608448
62395	1882
62401	56225862
62402	43639721
62403	20860789
62405	11359844
62408	39763832
62415	39643882
62417	53554718
62420	549687
62421	15258207
62422	46785004
62423	101403320
62424	38524445
62425	20097287
62426	39633189
62427	53564749
62428	11335793
62429	38065890
62430	61294875
62434	371571
62435	39626336
62436	38584741
62437	28255863
62438	52752997
62440	5243250
62441	39187534
62442	34078684
62443	53569590
62444	39601131
62445	345902
62450	3541275
62451	53613304
62452	21901829
62453	1288134
62455	32999582
62456	62664441
62457	55611455
62462	54459282
62464	5232504
62465	17929704
62467	55577094
62468	72805315
62469	18771287
62470	13055632
62471	103323476
62472	941
62474	43283766
62476	21523540
62478	39598109
62480	114482912
62483	73523043
62486	43970394
62491	77073345
62497	74256067
62499	7769964
62503	79882319
62504	55524879
62505	65659945
62510	26902522
62511	42596825
62512	21962453
62513	22739468
62514	38590107
62516	39589255
62517	1188209
62518	39589255
62519	12315229
62520	77687055
62521	28967980
62522	66566860
62523	61276966
62526	112730169
62527	55507538
62528	113816150
62529	35179436
62531	52451871
62532	55505139
62534	118494928
62535	2932072
62536	55500664
62537	74256067
62539	53259735
62540	43848993
62541	139976
62542	52870970
62543	73367087
62545	40384966
62547	13022655
62548	116292101
62549	55453239
62550	39578383
62551	55444647
62552	55439185
62554	55433760
62555	13006155
62557	55401972
62561	2686160
62562	1862249
62563	31938951
62564	45117292
62565	43678918
62568	12996920
62569	39571486
62571	2891119
62573	12986539
62574	7610700
62575	15748203
62579	12977427
62580	2396575
62582	55379799
62584	39561042
62585	15904447
62586	2865104
62587	41156164
62588	2848839
62589	29974279
62590	2614631
62591	15146586
62593	39525422
62594	12945487
62596	12853971
62597	16974514
62601	2799259
62602	38650335
62603	46000521
62604	12812313
62605	15222785
62606	2793548
62611	1521964
62616	24302298
62623	48736506
62629	2778457
62630	12885643
62633	55326200
62635	94587219
62636	2778457
62637	55325153
62640	55304466
62641	55288651
62647	81399672
62648	2733121
62649	39501296
62652	63751887
62655	23585763
62657	56623124
62658	39741823
62660	13751271
62663	53115645
62666	2676963
62667	23577588
62668	48727154
62669	2667196
62672	2814144
62673	50548046
62674	23572659
62675	17981203
62677	11339790
62678	18022468
62680	17981203
62682	48723024
62684	19754069
62685	23563030
62688	18002143
62689	27537136
62690	18042161
62691	3299580
62692	38511938
62698	2685227
62699	70234520
62702	4274847
62703	1327567
62704	44595323
62706	23558551
62707	4196021
62709	38196273
62713	1282227
62714	957247
62716	23120678
62717	48711910
62721	4169716
62725	71342633
62726	23495890
62728	23348031
62732	23488674
62733	21895097
62734	23683196
62738	22316894
62739	90520344
62740	4153519
62742	1250480
62746	6681409
62747	22226421
62749	39972062
62750	67677296
62752	27424776
62755	17011578
62756	1216836
62759	22194250
62760	18408179
62761	16155777
62765	4917020
62766	52510507
62767	4144397
62768	4130335
62769	46254999
62773	11076603
62774	7471807
62775	87568989
62776	70154580
62777	11056215
62781	48692295
62782	11039614
62783	36914082
62784	84386751
62785	11013608
62787	7538201
62789	11109627
62790	63684189
62791	48674748
62794	15191660
62796	55814989
62797	5853019
62801	7588841
62802	81152384
62806	5797985
62807	7602966
62812	7681576
62817	5780069
62821	7758189
62834	51416646
62838	5765004
62839	48666981
62840	48652071
62843	5747545
62845	51643140
62846	5736165
62850	48634797
62852	5709049
62854	48619592
62855	7791243
62856	21268504
62858	5695745
62861	48597867
62880	29536159
62881	16861541
62882	23704413
62889	29468458
62890	98421973
62891	23774738
62901	10306597
62903	33207982
62904	87801872
62906	48582353
62908	66904539
62916	16866863
62918	223588
62920	16879102
62923	33007530
62925	16879173
62926	84543966
62927	48577855
62930	18607216
62931	40867023
62935	48564722
62937	84646303
62943	46206770
62945	26611235
62953	37246962
62964	37593603
62965	48481001
62966	37110589
62968	60894948
62969	8492989
62974	8944987
62978	28378118
62979	36710007
62983	60894948
62986	14087867
62989	63184642
62991	15378913
62995	63200787
62996	3401315
62997	29996865
62999	38961035
63000	63208952
63002	23917571
63004	23895932
63005	23892303
63006	43909627
63008	10152133
63009	15403515
63011	23878939
63012	63276770
63014	15399889
63016	15419486
63017	43815183
63019	22596475
63020	14822841
63023	21613930
63029	63372141
63033	69072453
63039	3899315
63040	44802151
63044	44433193
63050	51651612
63051	41870046
63052	63374944
63053	63391288
63055	46109176
63057	63429183
63059	15487737
63060	15504047
63061	15536336
63064	63466583
63065	56357913
63070	43752242
63071	45285060
63072	54370653
63073	43846197
63074	47202549
63075	15554650
63076	49310400
63077	15566869
63079	10383856
63080	15375365
63082	15393131
63083	39650895
63084	39611053
63089	51132327
63090	361811
63093	63487112
63096	38741113
63108	8405973
63109	57896063
63111	15595297
63112	38768008
63116	3118702
63117	1477589
63118	57920610
63122	15614865
63124	1500309
63135	8351422
63141	17322160
63142	15641453
63145	24571595
63147	5589968
63148	29667004
63149	58123975
63150	7654844
63151	26197550
63152	7599846
63153	113228942
63155	7583643
63157	7558891
63158	112297379
63159	5752407
63160	7535740
63161	59163401
63162	1351670
63167	112279223
63173	4596766
63174	112254467
63178	3905275
63182	9067210
63183	7897061
63184	4586703
63185	7897061
63186	36651420
63187	686520
63194	66376534
63195	118745766
63196	112249590
63198	66376534
63199	66385007
63200	4562996
63203	23246719
63204	19511
63205	4641442
63208	49998414
63209	66364912
63210	14974204
63211	94761374
63212	54737752
63213	112132827
63214	37840597
63215	38835083
63216	18295898
63217	15008239
63218	4605323
63221	15082734
63223	47585376
63225	26552430
63229	14999589
63230	62553208
63231	16082561
63234	111532729
63235	56606449
63236	1983513
63237	18065100
63238	16100588
63241	16164215
63242	26546545
63243	10088947
63244	60552935
63245	126426343
63246	73178585
63247	54197358
63251	53277859
63252	18299492
63253	26541048
63254	7097401
63255	10531563
63256	26537290
63257	16487237
63258	33037405
63263	53146953
63265	14605153
63266	44316491
63268	26497328
63271	97616206
63272	23567747
63273	4679435
63274	8875694
63275	65008823
63276	307621
63277	65002455
63279	65002455
63281	54236476
63284	102255459
63285	26486695
63286	100945648
63288	38882743
63291	26389518
63292	48469102
63293	26385761
63294	1375532
63295	64982281
63296	26485049
63297	13393713
63302	102327201
63304	64887448
63305	77760153
63306	48542292
63307	64864404
63308	12589745
63310	77848894
63311	33646656
63313	110927080
63314	39762182
63317	110923346
63318	25212186
63319	21311088
63320	8812610
63321	61007767
63322	21250265
63324	52197205
63333	19787251
63338	2886319
63340	7336335
63342	21273826
63343	21261718
63344	5945321
63347	8871967
63349	8884105
63352	7315390
63361	5482616
63362	25423030
63365	8928850
63367	110749161
63368	7295465
63369	8959703
63372	25375212
63375	34277530
63376	7290561
63378	25339803
63379	25326423
63380	34253910
63381	25308712
63382	25288853
63389	25268695
63393	50588858
63394	71072689
63397	7408265
63401	33034282
63402	25236597
63403	50572621
63404	30397930
63405	25222527
63408	9007819
63409	25173523
63410	64824172
63413	10812069
63415	10493941
63416	33075685
63418	14331152
63419	18078941
63420	50561736
63422	14586837
63423	18078941
63429	50539376
63433	100084185
63434	50531498
63435	33504238
63436	18078941
63437	50526875
63438	18067698
63439	14645111
63441	50520173
63442	18060120
63451	17998218
63452	26204069
63454	7100372
63455	14689932
63457	26276342
63458	17995256
63460	26345048
63462	17976591
63465	14881908
63468	26357050
63470	25113664
63478	26385470
63480	17868500
63481	102314367
63482	17868245
63484	17868243
63485	58219790
63490	17868130
63492	112754672
63494	26391567
63498	57106425
63499	113480354
63500	57683125
63510	101883103
63511	54982074
63523	24266114
63525	57062961
63527	114962226
63528	20276236
63531	52091866
63532	24272813
63533	62624440
63534	62645615
63535	5040655
63536	53714879
63537	115780934
63538	62671989
63540	24277783
63543	62681128
63544	62681128
63546	5808192
63547	62711465
63550	28218087
63555	24283996
63559	33392305
63561	2426560
63562	54249664
63563	27192882
63564	24305245
63574	49656856
63577	24325981
63578	22914966
63580	24330739
63581	2819538
63582	15055315
63584	22565229
63585	5878654
63586	24336159
63587	106968885
63589	24341594
63597	15262170
63598	24515737
63599	55433843
63602	20567905
63606	15285068
63607	114934525
63610	73255493
63615	114715546
63616	114496587
63617	52091866
63618	73561623
63619	1431898
63620	1431898
63621	109252143
63622	111541825
63623	54163222
63625	114578333
63627	71190423
63628	114583903
63629	112776253
63630	15294670
63631	73989910
63632	4326302
63642	102106127
63643	76926151
63644	111661834
63645	114863806
63646	114850410
63649	111793855
63651	43873681
63653	43848993
63655	22523555
63656	63359002
63657	45955449
63659	22517153
63660	65701946
63662	15309600
63663	22479587
63665	15344172
63666	8574722
63667	22472803
63669	15131690
63670	14787325
63672	22459584
63673	11798995
63674	22430953
63675	65735148
63677	4022539
63678	22372519
63680	22347222
63682	9560064
63683	15729531
63684	52849907
63685	22334705
63687	22314871
63689	62947911
63699	11105718
63703	24385499
63705	24447819
63709	68569524
63718	67269813
63722	67381704
63723	4706926
63724	67432612
63727	29658250
63728	31712692
63734	68538032
63735	29711629
63739	68437072
63745	6016522
63747	40721155
63750	29756453
63756	3489321
63766	73523043
63767	12379783
63768	40820487
63770	44086022
63776	102191287
63777	2857184
63778	8995781
63779	29878142
63780	57492024
63782	2274629
63783	1403329
63784	2845002
63785	55338445
63788	2837296
63790	20637024
