geneid	dist
62187	6968766
62189	112241267
62193	82197924
62194	26209722
62195	16777825
62196	112245345
62197	11568794
62198	112253213
62200	10441492
62201	112348605
62202	32560307
62203	82217908
62205	6326306
62209	6261693
62210	6985372
62213	2091501
62217	7024607
62220	55671941
62224	6166476
62225	55658998
62227	24962298
62229	112407377
62230	23517384
62233	45786768
62234	24484781
62236	83584957
62237	23517384
62238	112407377
62239	44895
62241	7039322
62242	45793371
62243	112410219
62244	112443174
62247	45804086
62248	24640911
62249	22621240
62251	1002240
62252	63901394
62253	112451392
62254	111313277
62255	15062046
62256	112454742
62257	4343820
62259	15310477
62261	9941781
62262	9177339
62263	986796
62264	29672713
62265	22299752
62266	112474720
62267	24621660
62268	25854935
62271	22545423
62272	7372858
62273	7042711
62274	29533206
62277	7059102
62278	952730
62279	9937556
62281	939633
62283	939633
62288	12797528
62289	116978085
62291	803725
62292	112515594
62293	10103339
62294	1341068
62295	7148003
62296	786178
62300	10147290
62301	9979781
62302	4366180
62303	45243549
62304	762997
62307	112263667
62308	28696941
62309	8938058
62313	22377191
62326	25015994
62328	11116151
62331	46058007
62334	15136976
62335	92561835
62337	9961652
62341	33509631
62343	906518
62345	20185980
62348	12084142
62350	1644427
62351	1640904
62352	29903677
62359	22402598
62360	29850507
62362	1617859
62363	22434144
62364	29827690
62372	29819022
62378	1617859
62380	22594938
62381	23489325
62383	15338342
62384	29806599
62386	55321536
62387	29805322
62388	34877240
62389	4944333
62393	7110947
62395	14512685
62401	24786949
62402	26132053
62403	4383941
62406	16613403
62408	29752540
62417	22620379
62420	7165499
62421	27618043
62422	30046266
62423	12069020
62426	29634873
62427	22636820
62428	12210979
62429	14559255
62430	7823326
62434	7338800
62435	29629738
62437	125037067
62438	1144431
62440	10199064
62442	1883516
62443	22641124
62444	29600034
62445	7301260
62450	902305
62451	22711465
62452	12933679
62453	129134505
62456	98917564
62457	24311498
62464	10180485
62465	14361779
62467	24273757
62468	108139838
62469	6266025
62470	45167812
62471	26333352
62472	1116291
62474	25484415
62478	29597218
62480	37122124
62483	4356435
62486	25954672
62494	8228367
62497	4764200
62498	959606
62499	89788086
62503	6505784
62504	24247457
62505	170386
62507	46657643
62509	129015328
62510	44377332
62511	16465406
62512	33186298
62513	13823034
62514	128970877
62516	29588842
62517	129058034
62518	29588842
62519	23667506
62520	111353379
62521	45052943
62522	1801427
62523	7841013
62525	39359648
62526	39568507
62527	24225611
62528	37869414
62531	2078923
62532	24223434
62535	15611941
62536	24218903
62537	4764200
62538	37806029
62540	24870129
62541	39369086
62543	4244976
62545	24121709
62547	19281507
62548	34726530
62549	24185115
62550	29579187
62551	24177672
62552	24174544
62554	38202043
62555	19266962
62556	24165218
62557	24157214
62558	1648805
62563	2244
62564	23454794
62566	23017277
62568	19248137
62569	29573671
62571	15640171
62572	3278010
62573	7857522
62574	30205466
62575	30928061
62579	19226433
62580	6869619
62581	3278010
62582	24137636
62583	37984982
62584	29564651
62585	33186538
62586	15656193
62587	16663285
62588	15701337
62589	20804188
62591	27497191
62592	94226549
62593	29522202
62594	19197417
62596	19117800
62597	28669645
62601	15735279
62602	21434832
62603	81662321
62604	19041503
62606	15745214
62608	108669775
62611	48447848
62616	33153732
62623	32399656
62629	15783089
62633	24090748
62635	27990011
62636	15783089
62637	24089722
62640	24063330
62641	3599860
62643	29518224
62647	15766528
62648	15800719
62649	29489353
62652	8020505
62655	20520012
62657	5038293
62658	29733471
62660	125520240
62663	43204610
62666	15879795
62667	20509951
62668	32405432
62669	15883722
62672	15721141
62673	65157412
62674	20497847
62675	11626544
62677	65256803
62678	11662520
62680	11626544
62682	32411228
62683	11644428
62684	6121065
62685	20486034
62688	11654006
62689	124225950
62690	11684437
62691	25607402
62692	17649842
62698	703141
62699	106903504
62700	6266080
62702	94125526
62703	17329432
62704	22141151
62706	20480151
62707	94214112
62709	4944579
62713	17392768
62714	728899
62716	117788223
62717	32454628
62721	94248086
62725	2491782
62726	20415041
62728	54323958
62732	20408937
62733	1007090
62738	58700165
62739	23981969
62740	94282456
62742	17409870
62746	36899394
62747	98043892
62748	17440220
62749	22613320
62750	104966501
62752	24499869
62753	2395707
62755	4049332
62756	17450695
62759	97994829
62760	11272557
62761	3009443
62765	12787993
62766	110467576
62767	94286596
62768	94300577
62773	12522942
62774	5418467
62776	106836246
62777	12532889
62781	32474063
62782	12560025
62783	19160213
62785	12580974
62787	5366262
62789	12268672
62791	32484839
62794	79626883
62797	9227817
62798	38362791
62801	5219877
62802	15450953
62806	9250382
62807	5204177
62812	5180282
62815	21602268
62817	9263975
62820	32711986
62821	5067706
62834	109373532
62839	32486377
62840	32505612
62843	9301047
62845	109577546
62846	9322268
62850	32520071
62852	9335288
62853	15526131
62854	32548722
62855	5023483
62856	3964732
62858	9347800
62861	32572123
62879	25518639
62880	17987608
62881	10552662
62882	20630849
62886	111053526
62888	4497135
62889	17875004
62890	10013994
62891	20721438
62901	17031959
62903	20396146
62906	32577028
62907	20301683
62910	20199319
62916	10569946
62917	20131550
62920	10605660
62923	20088097
62927	32583169
62931	573810
62935	32670770
62938	66038285
62945	28866803
62953	41744223
62963	63754991
62964	17637154
62965	32686991
62966	41867530
62969	82120278
62974	25516680
62978	9059671
62979	4119694
62984	26598861
62989	5996378
62991	9223465
62995	5974140
62996	25707648
62997	88660200
62999	44732048
63000	5962078
63002	20856413
63004	20838236
63005	20833171
63006	21647561
63007	66183088
63008	31028862
63009	9237560
63011	20818798
63012	5898984
63014	9243267
63016	9265332
63019	34619298
63020	9332118
63023	6867111
63029	5813387
63033	6529841
63035	3386740
63039	14221695
63040	15123553
63044	12570351
63050	42712971
63051	21368703
63052	5798636
63053	5790241
63054	29404620
63055	29268691
63059	9337652
63061	9381277
63064	5728383
63065	47899546
63070	44810383
63072	26502480
63074	9053200
63075	9390091
63076	30312295
63077	9403158
63078	22205021
63079	30448910
63080	17395353
63082	17440798
63083	45433035
63084	45314874
63086	59982283
63089	21204210
63090	29540464
63092	5714987
63096	97034576
63098	5694278
63106	31965900
63108	7046992
63109	9801752
63111	9431496
63112	97072572
63116	11810829
63118	9784145
63122	9450798
63124	73650977
63131	66265533
63135	33038840
63141	13927181
63142	9476127
63144	25911
63145	21463716
63147	9435208
63148	18141085
63149	9322146
63151	23116459
63152	33211152
63155	33246206
63157	33258959
63158	40240940
63159	9286109
63160	33277575
63161	36440981
63162	45751494
63164	9324513
63167	40264430
63173	93838581
63174	40281231
63182	46646721
63183	40282125
63184	93850060
63185	40282125
63186	4184853
63187	1759771
63194	101894968
63195	74688312
63196	40317493
63198	101894968
63199	101905214
63200	93865736
63203	74813041
63204	12069287
63205	93794316
63208	18389252
63209	101932750
63210	21260829
63211	101949231
63212	46116703
63213	40404289
63214	6648564
63215	17922631
63216	92057921
63217	21288721
63218	13024202
63221	21348660
63223	18113492
63225	35960697
63229	21276378
63230	247826
63231	22754045
63235	10801136
63236	131478372
63237	11705120
63241	22891043
63242	35966389
63243	6933552
63244	8530283
63245	10854319
63247	992838
63248	38037826
63251	27023031
63252	11992241
63253	35970146
63254	12490894
63255	25515640
63256	35990541
63257	3519606
63258	15136503
63263	27329387
63265	25019828
63266	14455011
63268	36019054
63271	38081236
63272	20493490
63273	37530683
63274	82303555
63275	76206557
63276	29499059
63277	76228552
63279	76228552
63281	26780550
63284	37912369
63285	36020754
63286	53377640
63287	122625990
63288	17960641
63291	36059886
63292	83907957
63294	30447343
63295	76302075
63296	36055375
63297	10859250
63302	37858155
63305	111421436
63306	29717405
63307	76709796
63308	85970043
63310	111505588
63311	37426577
63312	94855219
63313	41712631
63314	18760268
63317	41872503
63318	98638436
63319	18197202
63320	82249263
63321	112135302
63322	9147659
63324	363722
63333	7463483
63338	96224412
63340	12193565
63343	18151539
63344	70302643
63347	39273489
63349	39285168
63352	12215446
63361	115
63362	22321214
63364	39351807
63365	39398511
63367	41888407
63368	12226740
63369	39433593
63372	22282186
63375	65199267
63376	12285493
63378	22241105
63379	22222423
63380	65182913
63381	22209559
63382	22195857
63389	22178659
63393	30140995
63394	66726591
63397	12173037
63401	92552519
63402	22137597
63403	30151940
63404	59476031
63405	22123902
63408	39490150
63409	22071761
63415	39585859
63416	92649949
63418	20570219
63419	14856024
63420	30156247
63422	8414140
63423	14856024
63429	30191824
63433	14978265
63434	30199718
63435	93129467
63436	14856024
63437	30213613
63438	14836496
63439	8511359
63441	30588769
63442	14826926
63451	14769546
63452	14999497
63454	34217719
63455	8532444
63457	15075938
63458	14738980
63459	30541493
63460	15140884
63461	66253608
63462	14698352
63465	8581779
63467	20717032
63468	15154843
63470	53817095
63478	15178858
63480	14604092
63481	51134141
63484	14603829
63485	114145552
63490	14600560
63492	39736902
63494	15185166
63496	38269997
63498	110917597
63499	38350056
63500	10062384
63510	51643006
63511	90850842
63523	37443183
63525	110999227
63526	36250764
63528	17108589
63532	119683786
63534	6539838
63536	119946505
63538	6517881
63540	119688551
63542	51585502
63544	6501861
63545	99087251
63546	10758311
63547	6476392
63550	18342084
63555	119694817
63559	19536259
63560	21615566
63561	12471530
63562	119214079
63563	55637488
63564	119711953
63574	116524398
63577	119728294
63578	2230937
63580	119732392
63581	40235613
63582	8759001
63583	97074861
63584	19292262
63585	10819524
63586	119737777
63587	73212365
63589	119742624
63597	8984537
63598	39144784
63599	112360678
63602	21358571
63606	9009286
63607	36305951
63610	34309
63615	36939975
63618	4592417
63619	24193668
63620	24193668
63621	42271970
63622	41066153
63623	1069631
63625	37049521
63627	30502911
63630	9106214
63631	29302531
63632	94070730
63642	38018248
63643	5175373
63644	41022724
63646	36479803
63649	40850084
63651	25899381
63653	24870129
63655	19245143
63656	5820246
63657	103257111
63658	37089982
63659	19236606
63660	2822663
63662	9123002
63663	19197337
63666	47486677
63667	19190090
63669	21418735
63670	9263350
63671	2399787
63672	19174977
63673	2685111
63674	19153517
63675	2801146
63678	19091680
63680	19074093
63682	31045531
63683	9557776
63685	19058188
63687	19039735
63689	417853
63693	1135324
63699	45053854
63703	119781467
63705	119841254
63709	437525
63718	104527376
63722	104666287
63724	104723707
63727	32291895
63728	12712075
63734	486260
63735	32353580
63739	587584
63745	1501999
63746	6652217
63747	10342781
63750	32457822
63756	5047493
63766	4356435
63767	81174297
63768	10599768
63769	14354558
63770	101196475
63776	38011989
63777	12049807
63778	39466280
63779	32548649
63780	51850547
63782	2147026
63783	45742430
63784	12058018
63785	113884466
63788	12064779
63790	21557904
63794	62657681
63795	12089087
63796	19365415
63798	15429879
63800	15491841
63802	15516195
63805	12111226
63806	17838830
63807	12116617
63808	3188822
63810	15600864
63815	119801764
63818	12119273
63819	8795509
63820	12128675
63821	74920688
63822	121846056
63824	18045066
63828	100409403
63830	8809816
63832	8813528
63834	8860332
63835	7771888
63840	19916443
63843	100445437
63845	10575036
63849	121846056
63850	121846056
63852	19936925
63853	30454925
63854	121846056
63859	121846056
63860	12135247
63861	19995955
63862	17975732
63863	31110885
63864	3171537
63865	20160826
63866	20107505
63867	33241186
63869	12141776
63873	60638490
63874	116671626
63877	12152226
63879	6950181
63882	30869717
63883	20320410
63884	20122001
63885	20122544
63886	20123411
63888	20123933
63890	20131003
63891	60600651
63892	20149937
63894	7051021
63895	7257438
63896	20157031
63898	7437944
63899	20179037
63901	7634026
63903	7648165
63904	7678491
63905	3171537
63907	20300216
63909	7832903
63910	17838830
63911	19668839
63913	12157184
63915	12175522
63917	7201890
63922	20323852
63924	11854606
63925	20329800
63926	522419
63928	7356076
63930	7537632
63932	7720298
63940	10182228
63942	119066947
63944	34035204
63945	34043783
63946	2758714
63947	12079296
63948	41128995
63952	70926922
63955	5818249
63956	7744360
63957	7776576
63959	5855422
63960	5863869
63962	23653842
63965	5878786
63966	23668648
63972	20578383
63974	8891006
63976	18969099
63977	23780856
63978	24445452
63979	17826752
63982	23812543
63983	36826313
63989	10217359
63991	185
64000	10507377
64001	1890134
64006	10530802
64007	10517508
64008	10588193
64009	108741919
64010	115479753
64011	10612002
64012	20460118
64013	19389191
64014	20398153
64016	20395325
64023	27124312
64025	474465
64027	20378285
64031	4028762
64036	539565
64037	98108122
64038	612834
64044	20337202
64047	744164
64048	20331762
64051	777792
64056	15936920
64061	722
64063	25209744
64065	67204117
64067	19673542
64073	7187572
64074	118527527
64076	28443387
64078	12893301
64079	28465479
64080	109649881
64081	118667200
64082	19631824
64087	28544149
64088	102701964
64090	118680986
64092	12266253
64096	37845406
64102	12171688
64105	28595052
64106	12151635
64108	102692411
64109	12935997
64111	28614015
64116	73406306
64118	12139986
64119	28634456
64123	12989029
64129	46362127
64132	36168359
64136	13505308
64137	13585566
64141	24765217
64145	17915568
64147	13604286
64148	115106965
64156	11995124
64160	28910905
64161	13613462
64164	13478701
64165	41420408
64166	33782650
64168	101951689
64176	101970823
64177	102122364
64182	102178262
64186	52789116
64190	102256423
64191	102092521
64192	17052146
64194	52719441
64202	45881171
64203	52675874
64205	52643827
64213	16705830
64214	93008990
64215	112956915
64219	93272309
64220	93496289
64221	93615765
64231	31395996
64233	63530871
64234	19837659
64237	63658475
64243	45647725
64247	7844487
64248	17786908
64250	105905526
64253	23547748
64254	105795636
64258	23873568
64262	105722929
64263	23902419
64265	10728803
64266	23961114
64270	88329528
64279	105688134
64288	13951395
64292	94040525
64294	60498923
64296	36425674
64297	108266326
64299	36544700
64308	36553441
64311	24870129
64312	21728491
64315	8099771
64316	110485585
64317	13951395
64318	108217162
64321	93973987
64323	110498751
64324	54086196
64332	93843058
64334	26309461
64339	110511484
64343	17487717
64346	49331429
64347	49311865
64351	26373025
64352	110514223
64353	49292598
64354	49482846
64357	110522348
64358	21044626
64361	110522348
64362	11979516
64364	26383549
64365	7804427
64366	15654144
64368	26406623
64373	66862103
64376	66878158
64377	22611193
64379	17989966
64382	7826068
64383	25082774
64384	93984763
64387	21613660
64388	21605299
64391	21514959
64394	2373461
64401	9895431
64402	23723673
64404	1653192
64407	65624886
64408	11248160
64409	65513369
64410	31454725
64412	11316647
64416	9829253
64418	9706316
64424	104444732
64425	9694067
64430	94676733
64434	11355660
64435	14396639
64437	9503545
64438	1695710
64439	6235405
64446	9664518
64455	6561487
64466	6235405
64467	6618416
64483	11524602
64484	52133667
64487	1574463
64488	110514223
64489	7905773
64491	132250894
64492	110313772
64498	120103005
64502	120097359
64513	52075503
