geneid	dist
62271	27142098
62272	98149858
62273	19362542
62276	30916200
62277	19421020
62278	101312263
62279	98218889
62281	228415
62283	228415
62288	21141919
62289	53773078
62291	157016301
62292	71931536
62293	6647154
62294	67144260
62295	19526062
62299	54153722
62300	6386898
62301	3758704
62307	80274564
62309	77143655
62311	9635043
62313	14785832
62326	86164981
62327	9635043
62329	14785832
62331	18729257
62334	16158208
62335	47855628
62341	140458451
62342	14785832
62343	49199163
62345	19149535
62350	31059802
62351	31167869
62352	39350658
62360	38672304
62362	31270229
62363	799906
62378	31270229
62381	51960897
62383	68806201
62387	95223174
62393	1657558
62395	12151368
62401	30896280
62402	41290648
62403	28840573
62406	924959
62408	49214356
62415	95636685
62417	78175077
62420	1750012
62422	55417214
62426	87762804
62427	78233944
62429	82674157
62430	97007529
62434	55115249
62436	142131310
62438	79275018
62440	17205894
62441	14785832
62442	69920362
62443	51269946
62444	36433496
62451	65912990
62453	113378901
62456	37396744
62458	4559466
62465	18808070
62467	59522328
62469	47886572
62470	22179397
62478	87667787
62484	66752547
62494	29529348
62499	155321439
62503	96394620
62504	59784760
62509	140924724
62511	84747790
62512	13369805
62513	32713770
62514	136898341
62516	59698211
62517	140956846
62518	59698211
62519	43043357
62520	77539225
62521	94610052
62522	15962731
62524	11861464
62526	47199697
62527	59659689
62534	107520508
62535	20417199
62540	974
62547	6502524
62548	37823956
62549	44787269
62550	48030456
62551	47494556
62552	32209674
62554	46645518
62555	6490131
62557	46977919
62558	97391018
62561	49167856
62563	69601723
62565	1653540
62569	48566208
62571	19816586
62572	2342560
62573	6462661
62574	121360542
62575	8659121
62576	144035991
62580	105625698
62581	2342560
62582	47264512
62584	96373566
62585	73107912
62586	79258962
62587	107560130
62588	19787531
62589	97844244
62590	2342560
62591	45866354
62593	96176410
62594	6412757
62596	6334707
62597	60921794
62601	19546521
62603	49790168
62604	6284025
62605	60443157
62606	19516577
62611	14443523
62616	56339350
62623	19641171
62629	325828
62630	6356513
62633	41455935
62635	63282797
62636	325828
62641	35352588
62648	340921
62652	983826
62655	50878297
62657	10621486
62658	95444292
62660	13932649
62663	20585879
62666	405017
62667	50843634
62668	19606121
62669	429794
62673	44365529
62674	50804589
62677	44338059
62682	19589075
62684	28456057
62685	50718869
62689	7159597
62690	2959063
62691	157817597
62692	13724512
62699	140401472
62702	55331133
62704	78407010
62706	50703348
62707	55438646
62709	11449652
62714	3716431
62717	19564180
62721	55476338
62725	79841339
62728	48100769
62732	50630711
62733	157431193
62738	46952328
62739	80094455
62746	21064001
62747	21972906
62749	14363646
62750	73600158
62752	55771814
62755	19940886
62759	33531952
62761	77911601
62765	26203274
62767	50222054
62768	48957769
62769	71304706
62773	3128546
62774	2981207
62776	69678697
62777	3082193
62781	19532657
62782	3066171
62783	79922134
62784	18071185
62785	3019037
62787	2859975
62789	3169704
62791	15887032
62794	1833654
62796	12640857
62797	13062440
62801	2757953
62802	17763194
62806	9393639
62812	48120396
62821	47974801
62827	2377
62834	25421299
62839	10534582
62840	15862484
62843	50706
62846	234582
62850	15826037
62852	27469698
62853	102601429
62854	15586839
62855	47889719
62856	30684518
62858	27441977
62861	15742475
62879	2003
62880	142523422
62881	25919445
62882	419
62889	142598005
62891	51313026
62901	13065736
62903	25002553
62906	8646
62918	45001074
62920	25558341
62923	141016030
62925	25549011
62931	128071253
62935	19855866
62938	3079895
62945	102517287
62953	143728978
62965	19940338
62966	143951329
62967	6692210
62968	6692210
62969	62011690
62974	11924704
62979	31518457
62983	6692210
62984	23384548
62986	19713506
62991	25238241
62995	9744237
62996	60286273
62997	50286903
62999	85364671
63000	9799764
63002	33909
63004	146163
63005	51636279
63008	119786466
63011	51609684
63012	10031886
63016	78195541
63019	67495663
63020	24829511
63039	13512302
63040	16136297
63044	153381592
63051	59937674
63052	12479659
63053	12495260
63054	61253049
63055	20175
63059	94077153
63061	34330360
63064	12548549
63065	2257098
63072	38461827
63073	142940980
63074	101778378
63076	144774
63077	33143766
63078	6692210
63079	983
63080	37027826
63082	36949051
63083	127672978
63084	9353
63089	76823917
63090	32200640
63093	12073030
63096	37112236
63105	37179756
63106	118351966
63108	19380006
63109	57243410
63111	33389749
63112	37036501
63117	23481195
63118	91793348
63122	33239169
63124	23554324
63127	57243410
63129	57243410
63135	140877254
63141	15930873
63142	81390817
63144	57243410
63147	27132961
63148	142474075
63149	57243410
63150	139898046
63151	51404026
63152	139989935
63155	140068528
63156	15021516
63157	140097113
63158	55100687
63159	9570895
63160	140158171
63161	7013196
63162	111878932
63164	86095968
63167	58153989
63173	7469
63174	142031024
63178	51314561
63182	30931103
63183	5901049
63184	1039
63185	5901049
63186	31460895
63194	30047900
63195	130320617
63198	30047900
63199	124950786
63200	832254
63203	130226770
63204	4367890
63205	1027827
63208	64867450
63209	49143039
63212	1386896
63213	34764271
63215	34392899
63216	203801
63217	12062978
63218	26428484
63221	12053053
63223	89353752
63225	9558510
63229	12069803
63230	22274296
63231	18285951
63235	163199
63236	139031008
63237	26944021
63238	19642918
63241	19618446
63242	9795123
63243	801954
63244	99051973
63245	92173843
63248	2156424
63251	47787712
63253	9902182
63254	9666982
63255	191709
63256	93976
63258	5165219
63263	47527061
63265	33440535
63266	40844845
63268	47326768
63271	2425816
63272	50735812
63273	74033445
63274	135827802
63276	31917439
63277	140982147
63279	140982147
63281	38019628
63284	1664538
63288	35866283
63291	11079468
63292	43634682
63295	141072519
63296	53227704
63297	19615128
63302	871
63304	141215426
63305	55129516
63306	70571605
63307	141308777
63310	164743621
63313	61379065
63314	3027896
63317	61677124
63318	33607459
63319	42110312
63320	135863674
63321	78991109
63324	18426636
63333	22245844
63338	2996674
63340	1852
63343	42350180
63344	33294130
63352	25867425
63362	53774057
63365	71358892
63367	61774638
63368	32198606
63369	71477340
63375	2241072
63376	32149537
63380	2143385
63393	9644144
63397	25045908
63401	53234861
63403	30896214
63404	61592541
63416	53285513
63418	12905225
63419	44561045
63422	28019474
63423	44561045
63433	3230843
63436	44561045
63437	16238115
63439	27926660
63441	16226444
63442	44736424
63452	3247079
63454	70910074
63455	27758327
63457	3459248
63461	10853457
63462	14530816
63465	27730428
63466	10853457
63468	22495049
63470	163766109
63478	3833461
63481	108149066
63485	28960946
63490	14647446
63492	47199697
63494	3781793
63500	168831710
63510	108728371
63523	56171957
63525	15094570
63526	39865099
63527	39865099
63528	45020506
63534	87809654
63536	34152372
63538	87847821
63540	397349
63546	18179614
63550	848
63555	79707739
63559	15674
63560	99149362
63561	32007861
63562	33468851
63563	40287716
63574	53322431
63577	41943622
63578	85906554
63582	12511784
63583	3872274
63584	48965680
63585	18165546
63586	56156794
63587	88716904
63589	53473851
63597	64917656
63598	219479
63599	22490209
63630	77438227
63632	49062133
63642	2087687
63645	39865099
63646	39865099
63651	974
63653	974
63656	12465804
63657	31612009
63660	40753724
63663	48321278
63665	92323742
63666	30324755
63667	48262900
63669	11992906
63670	34288186
63672	48425962
63673	5003439
63674	48445751
63675	40875363
63678	40852324
63679	4651484
63680	40856445
63682	144592493
63683	33589288
63685	40860141
63687	40880826
63689	39897429
63699	33244841
63705	80039541
63718	31884651
63722	32009971
63723	46054022
63724	30894184
63727	143925683
63728	152173167
63734	14844293
63735	144035244
63739	470939
63745	142966255
63750	144080279
63756	51453961
63767	45056798
63768	87401707
63776	2081800
63777	34874554
63778	71573142
63779	45294041
63782	45103698
63783	167771007
63784	34592985
63785	22727797
63788	34574068
63790	99265820
63794	8775819
63796	63963928
63800	48884133
63806	35602977
63807	34441709
63808	5479414
63810	6719439
63815	3142535
63816	39111617
63818	5805070
63819	39174235
63820	6476872
63821	571571
63824	24157173
63828	109449807
63832	37972988
63834	38002385
63835	157771056
63840	57426727
63843	109475240
63845	16989872
63852	56890971
63853	83532327
63860	6551466
63862	35397395
63863	108530377
63864	15251
63865	8972898
63866	60482489
63867	142020801
63869	6869131
63872	59161955
63873	169857529
63874	18353682
63877	7127168
63879	1485106
63882	59124061
63883	56085800
63884	56084623
63885	56084228
63886	56077095
63890	56073244
63891	61429574
63892	61257647
63894	1576331
63895	54983482
63896	61233857
63899	60610079
63905	15251
63907	60765260
63910	35602977
63911	101524913
63913	7170114
63915	7269520
63917	54234492
63922	56153023
63924	19355415
63925	56187186
63926	15370419
63928	53475707
63932	158392415
63934	76536134
63944	39415952
63945	76556349
63946	11843878
63947	34558261
63948	4424817
63952	74775336
63955	34807833
63957	47175978
63959	16257695
63960	16270199
63962	42299706
63965	16292800
63966	42240479
63972	51070395
63974	18503560
63976	141807354
63977	24299715
63978	106875438
63979	35651083
63982	34933471
63983	1777393
63989	17201483
64000	40074675
64001	70901087
64004	76356087
64006	49277004
64008	49233280
64009	48526210
64010	20272936
64011	49103652
64012	50661905
64014	1061
64020	142966255
64025	18616789
64027	50214611
64030	18831906
64031	31582067
64036	18871284
64037	47039165
64038	18933099
64044	50078298
64047	18933099
64048	49855676
64051	18933099
64061	66535312
64065	86263535
64067	60965123
64074	1071886
64076	3376421
64077	1071886
64078	24693641
64079	3423491
64080	616568
64084	2400
64087	3492807
64088	32625904
64090	32983062
64092	97803561
64095	97803561
64105	3527302
64106	67918854
64108	36466698
64109	26946065
64111	3567617
64116	23708605
64118	69529621
64119	3581770
64123	31234694
64124	3902007
64128	1123
64129	31176651
64132	80338056
64136	30798404
64137	30780713
64141	30969906
64144	4367890
64147	30735213
64148	29403414
64156	95558664
64160	3854316
64161	30702562
64164	31068753
64165	69376049
64166	11145
64168	33871991
64186	149626650
64190	20130229
64191	20876403
64192	45214993
64194	40303480
64202	65431757
64205	49743352
64213	14009471
64215	72917303
64231	49822179
64234	76972389
64243	418732
64247	49810672
64248	2811656
64258	35445186
64263	35445186
64265	72297054
64266	32346641
64270	147990980
64293	48926380
64294	61105479
64295	48967897
64296	39865099
64297	48949560
64299	39865099
64311	974
64312	78901973
64315	95399079
64316	81762094
64318	72658865
64321	9450517
64322	72658865
64323	81586040
64324	48987881
64334	14099763
64339	81216621
64343	10858842
64346	40912926
64347	39246860
64352	80996297
64353	39214501
64362	35002366
64365	29725958
64368	13818629
64373	85947097
64377	17772829
64379	28573269
64382	29642748
64383	44649560
64384	3070075
64385	83364126
64394	20624354
64401	12803284
64402	1543
64404	11141300
64407	2625851
64408	5294361
64409	2563624
64410	83080109
64412	5280452
64416	368
64418	12380631
64424	31872377
64434	5216579
64435	168949
64437	8138141
64438	30481445
64446	7904963
64455	22254652
64467	45458790
64483	5193697
64484	39716836
64487	10933742
64488	80996297
64489	49861428
64491	137572259
64492	10708009
64513	39799240
64522	39846166
64525	39893768
64526	73473223
64532	39893768
64533	29095827
64538	85393909
64539	42177720
64542	90422473
64551	38283993
64556	20880851
64557	3195685
64558	20807649
64560	60413753
64562	101665632
64563	90455065
64564	8170610
64569	20782809
64572	24917175
64573	101665632
64575	25306604
64577	24921340
64584	101665632
64585	9209541
64586	25085671
64587	3635286
64588	20761150
64589	71234194
64597	14408137
64601	138195383
64602	76931656
64603	29840782
64606	39839440
64616	35234084
64617	73483399
64620	24227938
64629	28086614
64631	140174256
64632	20728653
64633	174139383
64634	58158
64635	6567046
64637	138266761
64639	135750116
64642	83271565
64645	28767113
64649	152513146
64650	16362455
64651	8581822
64654	25600229
64656	107124338
64657	21086486
64668	11127040
64669	160607744
64670	15042455
64671	124626855
64673	2111554
64677	2439208
64679	61243675
64680	142966255
64682	12789854
64689	142966255
64702	1204073
64710	17368562
64712	17368562
64713	147976788
64714	25643457
64718	97448747
64719	35131
64731	10394391
64732	56312572
64734	57243410
64735	2464951
64736	51609684
64737	27223178
64739	38458577
64740	92871660
64741	16057218
64743	31496752
64745	33560175
64746	54695379
64747	78720255
64748	80346974
64749	30736158
64751	3151935
64752	3151935
64754	77894943
64755	34411859
64756	41050836
64757	45776
64758	51652265
64759	34395541
64762	92188631
64765	54700522
64767	54656395
64768	37633831
64769	54883818
64770	22497618
64771	10763869
64773	12945593
64774	581694
64776	15770341
64778	13128429
64779	38661935
64780	34357160
64784	154337515
64785	2403590
64786	154320918
64791	77628557
64792	79087500
64794	159495605
64795	40689004
64796	52144752
64797	61833648
64798	30763361
64799	34467
64800	47480856
64802	85949023
64811	39865099
64814	194026
64816	39865099
64817	47654441
64819	5056743
64820	51768903
64829	25228955
64833	90687551
64839	9734335
64840	25048898
64846	17578193
64847	79462953
64854	28297103
64855	3129632
64856	75679022
64857	29023008
64859	3184140
64860	147315216
64862	3267933
64863	70591195
64878	58306318
64880	77215165
64884	38613291
64890	67194352
64898	163386470
64899	38600666
64900	16570
64907	70979978
64908	163307955
64909	12285361
64910	9083347
64916	47199697
64924	22947
64926	159484166
64928	42374305
64929	61610025
64931	17296790
64936	408096
64938	17274475
64940	80624827
64941	3831796
64943	39494531
64946	145267625
64948	36356932
64949	15847468
64950	21100786
64951	32699342
64952	31039101
64953	21100786
64954	21057434
64955	1666546
64957	36324894
64958	21043907
64962	36275967
64964	20946561
64965	19820394
64966	73772354
64967	37634132
64969	36275967
64971	36247573
64972	63382641
64973	66810618
64976	69791805
64990	98174217
64991	63174376
64992	51046304
64994	114854561
65003	114737302
65007	335218
65008	63084387
65009	887558
65012	55557337
65020	62952590
65022	21585941
65024	5581605
65025	27742555
65026	21215173
65027	4666188
65031	8170610
65032	62086670
65033	61553194
65034	17332086
65035	54931617
65036	21282673
65037	65582731
65038	42988500
65049	142744188
65050	77407192
65053	41447031
65054	23080527
65055	98316662
65057	126072854
65058	54336735
65060	39888928
65061	40022896
65065	54627143
65067	20335998
65071	51512460
65073	53794904
65075	53587238
65076	62342343
65078	36190130
65080	36115819
65084	79149976
65086	116278871
65089	53372701
65092	35943203
65093	28266387
65096	42433362
65097	234133
65099	47325501
65107	14244580
65112	149493546
65118	149049564
65126	51462104
65130	15107128
65133	47457340
65134	87389354
65135	143113020
65136	37615980
65138	96832817
65148	34009865
65150	47734151
65153	14760842
65154	146953941
65155	87476454
65156	168053923
65157	14702683
65158	47868582
65159	71772077
65164	48660366
65167	760438
65169	97720823
65175	57886674
65176	155443077
65178	40167926
65180	40136207
