geneid	dist
63266	38972140
63268	238852978
63271	60441603
63272	193759464
63273	33236240
63274	54112650
63275	32479876
63276	45615890
63277	32470706
63279	32470706
63281	243160738
63284	60692532
63285	238842900
63287	19192068
63288	49382726
63290	54901713
63291	238794563
63292	72728480
63293	238776649
63294	58083916
63295	32409366
63296	238841188
63302	60813531
63304	32233253
63305	189663024
63306	22047342
63310	189800973
63311	48245806
63312	58403065
63313	64321721
63314	50420630
63317	64533090
63318	83595415
63319	205593493
63320	10329982
63321	9869882
63322	71590624
63324	105709553
63333	74241675
63338	29407895
63340	15284754
63343	205662137
63344	15397440
63347	69686506
63352	15324339
63360	99050355
63362	196758956
63365	69773716
63367	64573296
63368	15339539
63369	69837441
63372	196692609
63375	86343022
63376	15400108
63378	196613982
63379	196594235
63380	6626064
63381	196554246
63389	196471958
63393	201180218
63394	55246
63397	15223871
63401	149446138
63402	196413379
63403	201214787
63404	77882017
63405	196396270
63408	69886759
63409	196304516
63416	149556391
63418	42144876
63419	211145130
63420	201225225
63422	95684644
63423	211145130
63429	201247219
63433	9048039
63434	201265968
63435	150000761
63436	211145130
63437	201271011
63439	95780056
63441	201580933
63442	211283824
63451	211307211
63452	9028769
63454	96808035
63455	95854916
63457	8940566
63458	211315799
63460	8866729
63465	95952284
63468	8824631
63470	85741268
63478	8783511
63480	211499358
63481	17100319
63484	211499727
63485	39827199
63490	211639971
63492	81178184
63494	8775072
63496	82704022
63498	156044532
63499	82633646
63500	4103256
63510	17581561
63511	63612356
63523	84500246
63525	37386625
63526	85463507
63527	85463507
63528	207572877
63531	12417792
63532	84490789
63533	12738291
63534	12735127
63535	31031884
63536	45886485
63538	12702804
63540	84483095
63542	17510760
63543	12687917
63544	12687917
63555	84478679
63559	156359152
63560	39618359
63561	230599639
63562	45042726
63563	83817211
63564	84438327
63574	51084958
63577	84416557
63580	84386588
63581	26172884
63582	96420149
63584	203805556
63585	18898054
63586	84382405
63587	46481035
63589	84377511
63597	96745078
63598	234453262
63599	178507965
63602	113484467
63606	96933828
63607	85564701
63610	14141272
63615	84685583
63616	84749134
63617	12417792
63618	14746475
63622	323076853
63623	10061138
63628	84268341
63629	81357563
63632	80020
63642	60467228
63643	17933805
63644	220530821
63649	220375025
63651	211449217
63653	211478357
63656	11889223
63657	164511328
63659	203921518
63662	368414287
63663	203971986
63665	224912681
63666	118378335
63667	203976656
63669	40767951
63670	97730895
63672	204022787
63673	30965054
63674	204037660
63675	1869169
63677	48066695
63678	204146368
63679	73576523
63680	204155279
63682	99435655
63683	90417012
63685	204159628
63687	204207370
63689	40817038
63699	121059896
63703	84350390
63705	84246449
63709	2607
63716	151742863
63718	47743108
63722	47495136
63723	112257950
63724	47469657
63727	43502219
63728	117841474
63734	35109
63735	43591953
63747	185797839
63750	43696208
63756	158984319
63766	15003018
63767	99051495
63768	185925339
63770	162095472
63776	60607607
63777	232166966
63778	69870509
63779	43788061
63780	216304238
63782	33776767
63783	8944775
63784	170397914
63785	178232512
63788	232091205
63789	106883976
63790	39567259
63794	30953714
63795	232014098
63796	217234939
63798	10811214
63800	10787080
63802	10716743
63805	231930316
63806	49252126
63807	231924578
63808	19124882
63810	10646872
63815	84303252
63816	72147425
63818	231909927
63819	72138169
63820	231897320
63821	113487
63824	49459900
63828	72009730
63830	72118029
63832	72105022
63834	72065877
63835	2363319
63840	9826541
63845	37825082
63852	9787797
63853	86381304
63860	231885365
63861	9760457
63862	49396864
63863	96697124
63865	9613482
63866	9698831
63867	8422
63869	231870023
63873	76099359
63874	181878245
63879	41773982
63882	97238108
63884	9661811
63886	9660858
63890	9656603
63891	76217660
63892	9633618
63894	41513044
63895	41195934
63896	9623566
63898	40984843
63899	9601990
63901	40710912
63903	40710912
63904	40694842
63907	9581257
63910	49252126
63911	189021131
63913	231781820
63915	231624165
63917	41281367
63924	232826868
63925	9463851
63926	91057673
63928	41050887
63930	40915259
63932	93986048
63934	40323311
63944	40297786
63945	4268
63946	12674382
63947	87763047
63948	74208308
63952	15165623
63955	79764017
63957	20314190
63959	79859872
63960	79875920
63962	195414
63965	6407
63972	193894046
63974	153126448
63976	40999614
63977	111536140
63978	35369694
63979	49232214
63982	111484224
63983	238278363
63989	38239679
63991	300081415
63994	200958692
63996	50438315
64001	207694913
64006	68302431
64007	68297466
64008	68241544
64009	59958395
64010	180672015
64011	68193297
64012	193721898
64013	43737215
64014	193618684
64016	193616563
64027	193598068
64030	60483204
64031	46190058
64035	105308745
64036	60513224
64037	232228468
64038	60605619
64044	193469993
64047	60808928
64048	193457327
64051	60865668
64056	25463789
64061	25474331
64065	42302784
64067	25498428
64073	289098286
64076	133517313
64077	44197306
64078	16598101
64079	133548220
64080	67805040
64081	44329217
64082	25509409
64084	27694463
64087	133648283
64088	73560886
64090	44344545
64092	41960478
64096	93108378
64102	42015893
64105	133700178
64106	42038286
64108	66939275
64109	8632194
64111	133742090
64116	108595190
64117	47619
64118	42069508
64119	133758518
64124	134243939
64128	5820953
64129	119250316
64132	131411554
64136	9204896
64137	9232034
64147	9248500
64148	40751947
64156	42009979
64160	134106562
64161	9258962
64164	9160197
64165	62899476
64166	97171575
64168	49736569
64176	49353404
64177	49487703
64182	49531562
64186	217475944
64190	49287594
64191	49660437
64192	207788161
64194	217343207
64202	9056576
64203	217286937
64205	217257647
64213	156101932
64215	191983307
64221	31180299
64231	45067988
64234	25392461
64243	8835265
64246	65812736
64247	154570576
64248	49168365
64250	65880725
64253	111893239
64254	66005094
64258	111433822
64262	66136218
64263	111357982
64265	117111226
64266	111327491
64270	6068529
64279	66238980
64292	90560262
64293	60695359
64294	76447880
64296	85299956
64297	60695906
64299	84944259
64308	84929283
64311	211478357
64312	8125498
64316	188269244
64318	60715599
64321	90769295
64322	60773446
64323	188282818
64324	60837893
64332	90904642
64334	62136860
64339	188305362
64343	82981638
64346	213643578
64347	213621145
64352	188314524
64353	213584125
64354	213773032
64357	188319178
64358	41302887
64361	188319178
64362	232353888
64364	62254272
64365	212687371
64368	97905829
64370	12673026
64373	42819079
64376	42797095
64377	160999027
64379	5768131
64382	212442459
64384	3488
64385	44997017
64391	195431655
64401	24349054
64402	111607167
64404	225185440
64407	118781930
64408	30522949
64409	118635012
64410	44942517
64412	30583717
64416	24254742
64418	24112614
64424	47866883
64425	24078034
64430	90327340
64434	30665185
64437	23838151
64438	225162488
64446	24053051
64467	80829302
64483	30892868
64484	216702064
64487	225591706
64488	188314524
64489	154418466
64491	10432616
64502	52352436
64511	54085391
64512	122303460
64513	216566723
64514	108624191
64519	52256435
64521	10502223
64522	216523552
64524	89430895
64525	216471695
64526	12619429
64532	216471695
64533	213676080
64534	52352436
64538	85640975
64539	119927119
64542	86193742
64549	179381666
64551	56343997
64555	52352436
64556	179397990
64557	49708354
64558	179449414
64559	56341088
64562	175721855
64563	61505217
64569	1531587
64572	49653269
64573	175681815
64575	61384337
64577	61075950
64584	175586434
64585	213617958
64586	61206859
64588	179490387
64589	96618297
64597	143839888
64601	190083947
64602	175471870
64603	213604112
64606	202424418
64616	213588590
64617	175390959
64620	49581159
64629	87552070
64631	190574192
64632	179840814
64633	114222553
64635	43767226
64637	3199
64639	54467624
64642	372720
64645	168153968
64647	168273903
64648	63667722
64649	117593039
64650	37966680
64651	55789545
64654	87644717
64668	189048229
64669	21582519
64670	5973
64671	11286773
64673	33740790
64679	9628685
64702	124226033
64703	33661666
64710	189594567
64712	189594567
64713	27017743
64714	168049027
64718	22493808
64719	188548669
64721	13360
64731	68658518
64732	2479592
64733	19192068
64734	13083592
64735	3479815
64736	194184231
64737	151375284
64739	56466338
64740	61454057
64741	201798017
64743	45881971
64744	92731417
64745	37922515
64746	201150420
64747	172932571
64748	185183772
64749	91342891
64754	99444155
64755	49356393
64756	54548079
64758	56716855
64759	97709933
64761	213428096
64762	108064211
64764	254523974
64765	201118103
64766	191224192
64767	201172260
64768	4558
64769	199091308
64770	210853937
64771	11141529
64772	174445428
64773	241753596
64774	21223514
64776	11153433
64777	116939240
64778	55752446
64779	68954464
64780	50127168
64784	13959349
64785	120530491
64786	19457972
64791	103292578
64792	18200582
64793	1713364
64794	107146798
64795	68365502
64796	154404094
64797	63107279
64798	91372217
64800	192261693
64802	118200987
64803	323076853
64804	211257447
64805	17043521
64806	14746475
64807	15177022
64809	19326153
64810	14088742
64811	20982787
64813	13435505
64814	12545403
64816	85299956
64817	196861268
64819	44944923
64829	234249416
64830	192970603
64832	163924020
64839	190673362
64840	233901685
64841	97701051
64843	15395349
64844	220375025
64845	81787071
64846	162202576
64847	189675705
64853	233630968
64854	233525739
64855	190684975
64856	69345006
64857	213444525
64859	190700975
64862	190734099
64863	25747931
64864	163924020
64868	170675138
64873	17761708
64878	26130800
64880	26171524
64881	84423844
64883	322431075
64884	10024849
64885	899
64886	163901430
64887	80876913
64888	14141272
64889	84517532
64890	24788817
64891	211263127
64892	211078649
64893	163624389
64895	14258727
64896	14315416
64898	54269909
64899	3124818
64900	58182509
64907	26045837
64908	19992003
64909	41297343
64910	57689569
64911	113656845
64912	25239953
64913	17712982
64914	12337178
64916	81113486
64918	15460378
64919	82612810
64920	82752356
64922	82335655
64924	86688644
64926	96579093
64927	36260692
64928	4038971
64929	77911873
64930	193293504
64931	176422060
64932	107653942
64933	14106898
64934	10048696
64938	176364384
64939	176304789
64940	13466892
64941	31845891
64943	84661482
64946	2338802
64948	264194209
64949	204274883
64951	109213866
64954	179129844
64955	39851741
64958	179178676
64962	263987288
64964	179265223
64965	1760975
64966	93467260
64967	87394989
64971	263909537
64972	218029597
64973	45252012
64976	87091267
64990	21144641
64991	218135720
64992	192250423
64994	87130741
65003	87137730
65006	53598940
65007	46048587
65008	218242120
65009	3010
65020	105786115
65022	13779505
65023	12854244
65024	38916485
65025	152792885
65026	119229425
65027	31369813
65032	219170731
65033	49536021
65034	155098815
65035	48329210
65038	4401961
65045	87711455
65049	42329926
65050	98805077
65053	58585804
65054	9471006
65055	21136025
65057	52510639
65060	4487
65061	26362052
65062	9103
65065	87783371
65066	111224413
65067	207502580
65071	74825
65073	87783824
65075	87809560
65076	52730172
65078	263686461
65080	263368619
65084	191137825
65086	25738780
65089	87852011
65090	91171728
65092	263195018
65093	14045740
65096	193273935
65097	79071827
65099	203480537
65107	12283389
65111	93915124
65112	3340
65113	70174275
65126	91386
65130	185181448
65133	203497904
65134	61334812
65135	42675827
65136	43296277
65137	203544228
65148	49792097
65150	203612111
65152	185289064
65153	185335586
65154	4921650
65155	62670003
65157	185378160
65158	36551383
65159	95106266
65160	38684731
65167	29254172
65168	20634428
65169	20918457
65174	203736577
65175	87299143
65176	20811830
65178	84645
65180	101917
65181	75713415
65182	110742
65183	3181515
65184	125286
65187	203572319
65188	52508014
65193	79350400
65196	208875797
65198	890522
65202	208930715
65203	27916552
65208	209309208
65209	175681815
65210	204009248
65211	71864785
65213	61882522
65216	108211456
65217	162945661
65223	209166025
65224	14129991
65225	59659290
65228	20745759
65232	59495992
65234	20822340
65235	20864754
65236	11275
65237	165469880
65240	74964619
65241	20947631
65242	60259366
65245	11014079
65246	185816219
65247	64564601
65248	210993387
65249	38250733
65252	204290811
65253	12374802
65255	194754293
65256	22562371
65257	81518495
65261	38269982
65262	185691932
65263	40445745
65264	38302616
65273	204354818
65277	85617283
65280	45531984
65281	45489303
65282	204361078
65285	85626428
65289	85912464
65290	45485404
65292	204420601
65297	86061633
65298	71971847
65302	6349548
65306	153167305
65307	204429038
65309	45366275
65311	204465208
65312	45353611
65313	45333871
65317	86704142
65318	186520320
65321	95354491
65325	103415522
65327	86736407
65329	95339216
65331	132833302
65332	86769622
65333	24087765
65339	103472267
65340	186594129
65346	161781297
65347	86789916
65353	43028466
65357	53338596
65358	53363074
65363	53478651
65365	53495443
65366	53505240
65367	76225002
65369	69625077
65373	53643583
65376	76358275
65380	76429499
65381	95156185
65386	941
65387	34785474
65388	8084549
65390	8059175
65391	86797219
65392	8041517
65394	34778888
65396	34778773
65397	5360
65399	86817435
65400	34765456
65401	45016053
65402	7991658
65403	10575934
65406	34740435
65409	10549443
65410	86870799
65412	10511366
65413	34733624
65414	10497481
65415	86927520
65418	86943200
65421	204166160
65422	10474990
65425	18101836
65426	10472095
65428	214750023
65432	186329278
65438	3927578
65440	250514529
65444	250258299
65464	154644956
65469	12342048
65470	214671557
65479	214608007
65482	103781342
65483	214592962
65484	214572902
65485	214565470
65487	103845181
65490	103825277
65492	214516718
65493	214460136
65494	103414934
65495	132339477
65497	78395092
65499	171579681
65502	103979806
65506	173956969
65507	104062014
65508	171530389
65526	24862
65527	8347
65528	168330642
65529	157524703
65536	83660815
65537	85738218
65542	14019
65544	113080663
65545	146724
65546	254552680
65549	113145053
65551	113377470
65553	113400965
65554	63532033
65557	113450936
65558	6822167
65559	113487345
65561	113590010
65562	205494142
65563	65782845
65565	71489349
65566	37282131
65567	71489927
65570	255740690
65572	255712363
65573	255710801
65574	255710801
65578	71070151
65580	10291913
65582	255708103
65583	255707746
65584	255703103
65586	255675606
65587	10248559
65588	255672289
65593	10226218
65596	255597079
65597	1274258
65598	255585314
