geneid	dist
61985	3707037
61986	49499356
61994	11017575
61995	4683498
61996	12405871
61998	48465747
61999	194870
62000	31251155
62005	10709041
62009	15466710
62011	14691990
62013	14537921
62018	69743278
62022	10709041
62024	17857583
62025	10690628
62026	11023114
62028	27058139
62029	36493179
62037	2285517
62038	11107076
62042	11123274
62043	18628000
62044	12294397
62046	11148567
62047	14356190
62053	42241509
62059	16668087
62062	27881516
62063	29284384
62064	18035432
62071	11764882
62072	13421006
62073	3020420
62076	22552255
62077	17194468
62081	18665121
62087	2076
62090	26483945
62093	27892457
62094	16230699
62096	31887543
62097	17788034
62098	31009351
62099	29621530
62102	7707523
62104	10974559
62106	2519921
62109	10725348
62110	19933306
62111	62940755
62114	45227477
62115	5059578
62117	1015609
62118	5431268
62120	27786987
62121	45215025
62126	58428410
62128	22965633
62133	278940
62136	32934178
62137	45201406
62143	27576929
62145	25294536
62146	16877484
62147	15844750
62149	53388984
62154	38627656
62156	1059023
62157	32953765
62158	38646646
62164	729132
62165	861320
62166	28809602
62170	822577
62172	817584
62175	9643087
62179	12708813
62180	564905
62181	38662575
62183	8637733
62184	35948951
62186	21288784
62187	1026343
62188	49765579
62189	18933899
62193	8660893
62194	53105303
62195	48064102
62196	18938902
62197	41213409
62198	18955741
62199	19156035
62200	32034970
62201	19210126
62202	9634513
62203	8671834
62205	707136
62209	700809
62213	4868772
62217	33021265
62220	25297519
62225	25308922
62228	24460071
62229	19281691
62233	3659407
62236	8416238
62238	19281691
62239	24711236
62241	33043880
62242	13403460
62244	16963622
62246	12132955
62247	3555036
62248	35399374
62249	18343469
62251	5539695
62252	16854965
62253	16921919
62254	35840585
62255	56927523
62256	16910347
62257	18588473
62261	58249446
62262	13842376
62263	5481426
62264	21227130
62265	13786281
62266	16900016
62267	35430087
62268	18291693
62271	5529
62272	52051901
62273	33057873
62276	49649753
62277	33087836
62278	34608032
62279	12320535
62281	36691067
62283	36691067
62288	950268
62289	34296031
62291	39838549
62292	18344702
62293	7391732
62294	17429236
62295	28888428
62296	35985209
62299	34188519
62300	7303299
62301	16665058
62304	36064377
62307	19029369
62308	21444958
62309	13660065
62313	3463903
62326	27599943
62329	3463903
62331	1400138
62334	18781321
62335	41840217
62341	12651708
62342	3463903
62343	9208347
62345	5102538
62348	17911865
62350	49820904
62351	49857812
62352	52359261
62359	44117338
62360	52264824
62362	49908433
62363	44083672
62364	52232127
62372	52207894
62378	49908433
62381	27814197
62383	1394367
62387	52166644
62393	12136211
62401	4406081
62402	3225776
62403	6221013
62405	17911865
62408	52069327
62417	12091036
62420	12164391
62422	40435367
62427	11983949
62428	17911865
62429	2839074
62430	15644895
62436	38802807
62437	8927899
62438	35092108
62440	16228729
62441	3463903
62442	4961763
62444	52550511
62445	12202643
62451	16906588
62453	40562860
62456	42995287
62458	19322452
62467	143523
62469	20341687
62470	4286753
62474	4354845
62478	52599690
62483	54852282
62484	16610892
62494	35106142
62497	54802937
62499	25698699
62503	50925019
62504	161424
62509	40584304
62510	10917219
62511	2095973
62513	8661776
62516	52617944
62517	40715589
62518	52617944
62519	13212290
62520	9728206
62521	1626600
62522	64133615
62524	4108509
62525	3754052
62526	59322247
62527	4169
62528	3468355
62534	8748178
62535	7404227
62536	325653
62537	54802937
62538	3468355
62541	3754052
62543	25646003
62547	3266060
62548	5272725
62549	360842
62550	52636546
62551	364516
62552	383112
62554	1211368
62555	3280432
62557	1252679
62561	10916296
62563	7785887
62565	42354167
62569	52647039
62571	7236084
62572	10916296
62573	7233792
62574	51638931
62575	61315406
62576	42241509
62579	7224401
62580	47970695
62581	10916296
62582	1313297
62584	52658323
62585	43657828
62586	38405676
62587	26853546
62588	7213812
62589	24427404
62590	10916296
62591	11451579
62593	52794829
62594	7208575
62596	7162235
62597	10689644
62601	7119344
62603	24058105
62604	7126349
62605	61527562
62606	7098614
62611	34255526
62616	60331490
62623	16155452
62629	3405204
62630	7171630
62633	1350772
62635	29588570
62636	3405204
62640	1323539
62641	16226499
62643	52775707
62648	3364814
62652	5437432
62655	23911505
62657	15470692
62660	313302
62663	35415539
62668	16164139
62669	6968865
62672	7139182
62673	26439666
62674	23883686
62677	26403151
62682	16172777
62684	241303
62685	11337649
62689	8510938
62690	54577366
62691	1399641
62692	38850939
62699	4580931
62702	19495348
62704	16484911
62706	11325611
62707	19432650
62709	33313581
62712	16172555
62714	557340
62716	14368795
62717	16196026
62721	19384222
62725	1395189
62728	814293
62732	11285803
62733	41972941
62738	43501745
62739	37990068
62746	19879475
62747	43461345
62749	43964804
62750	17321208
62752	23026882
62755	4866594
62761	340168
62765	9979685
62767	19309478
62768	5421
62769	10023786
62773	21161343
62774	13915415
62776	4503008
62777	21174756
62781	16210319
62782	21219008
62783	47463593
62785	21258725
62787	13930154
62789	21127948
62791	3457045
62793	822577
62794	14391241
62796	6772356
62797	35727910
62800	20099415
62801	13958485
62806	29745908
62807	13972824
62812	21802240
62816	13453616
62817	29715360
62821	21765751
62824	20221844
62834	28763150
62839	16228772
62840	16261786
62843	29691008
62845	28705526
62846	29675812
62850	20577505
62852	29668092
62853	57587970
62854	20671252
62855	21708362
62856	5459100
62858	29659019
62861	20706699
62880	28362593
62881	57083934
62882	24342365
62889	28329118
62891	24227287
62901	5886720
62903	29067071
62906	20716442
62917	29047598
62920	56620589
62923	29037633
62925	56607928
62927	20733894
62931	45658166
62935	20782817
62943	2234409
62945	33933418
62953	42173168
62965	20838776
62966	42234968
62969	38662575
62974	61665093
62979	50065632
62984	15882476
62986	23383053
62989	54564295
62991	20969690
62995	54523124
62996	13098221
62997	37244596
62999	46209877
63000	54491057
63002	24014088
63004	24021381
63008	51340138
63011	24160724
63012	54289351
63019	59753249
63020	52197887
63029	56502106
63039	34417229
63040	18806714
63044	56601848
63050	7456122
63051	29968639
63052	24058798
63053	56550790
63054	3535560
63055	41072125
63059	6748125
63061	44204315
63064	56581666
63070	19788712
63072	36646768
63073	2179148
63074	55221821
63076	39093943
63077	44255184
63079	51447140
63080	45286571
63082	45227477
63083	45940955
63084	45973277
63089	9216260
63090	17337325
63093	54118200
63096	33706207
63098	54056972
63105	5011174
63106	51015030
63108	33067338
63111	44352196
63112	33676809
63116	26903918
63117	12326624
63118	16583606
63122	44465839
63124	12297589
63127	26393439
63129	26393439
63135	14510818
63141	20877742
63142	44565278
63144	26393439
63147	29477754
63148	28446144
63149	26393439
63150	14344103
63151	27118003
63152	14309061
63155	14290942
63156	44075374
63157	14272947
63158	1411549
63159	29697266
63160	12499639
63161	38036018
63162	21131505
63164	5811461
63167	1394740
63173	5151505
63174	1348964
63178	48837012
63182	2566980
63183	1343375
63184	5128809
63185	1343375
63186	50043090
63194	4091859
63195	11003215
63198	4091859
63199	9153705
63200	5106769
63203	10939814
63205	5256167
63208	1834863
63210	3805893
63212	9750834
63213	1270128
63215	21531497
63216	36635214
63217	3832466
63218	9890357
63221	3662705
63223	1707251
63225	206743
63229	3823925
63230	41313542
63231	1991109
63237	54480574
63238	1946223
63241	1923396
63242	197402
63243	3737
63244	12519268
63248	66308200
63251	18473655
63253	192751
63254	52853434
63255	30336321
63256	176534
63258	29041031
63263	18371244
63265	33943314
63266	24774907
63268	165790
63271	66346110
63272	11346203
63273	12411643
63274	8780338
63277	29134673
63279	29134673
63281	36751479
63284	66211945
63285	142258
63286	20057678
63288	21450673
63291	107254
63292	20178550
63293	29439
63296	137372
63297	8740166
63302	66156264
63304	29167238
63305	9903185
63306	2597577
63307	29504952
63310	10217040
63311	26280694
63313	68257919
63314	38195962
63317	68372979
63319	15080953
63320	8715286
63321	17100539
63324	33312440
63333	28428340
63338	7382419
63344	11808939
63349	4306069
63352	54375377
63362	25706755
63365	69777
63367	68388149
63368	53149497
63369	108044
63372	25666935
63375	10779461
63376	53132577
63380	46956103
63389	25633692
63393	16573718
63394	5682833
63397	54263196
63401	35618238
63402	25616600
63403	16560370
63404	35376936
63408	175080
63409	25569155
63416	35564383
63418	1806443
63419	13561700
63420	16544556
63422	3013613
63423	13561700
63429	16535635
63433	34145349
63435	35449356
63436	13561700
63437	16515636
63439	2937567
63441	16508058
63442	13693313
63452	34136043
63454	12931957
63457	34090637
63461	25710310
63462	20455012
63465	2874194
63466	25710310
63467	18977498
63468	33975572
63470	26080237
63478	33874408
63480	20459938
63481	21114896
63484	14955037
63485	30883271
63490	20513406
63492	59322247
63494	33860064
63498	18149815
63500	12022344
63510	20912804
63511	17334689
63523	11629788
63525	18189923
63526	3463404
63527	3463404
63528	28193833
63532	11622847
63533	19868609
63534	19864963
63536	32666338
63538	19844808
63540	11589926
63542	21094631
63543	19881031
63544	19881031
63546	16710654
63547	19881031
63548	9911883
63549	9911883
63550	42696699
63555	11574948
63559	17701416
63560	12718696
63561	30465182
63562	32440617
63563	25318294
63564	11544565
63574	34396599
63577	11168332
63578	3695110
63583	13515001
63584	19596775
63585	20176014
63586	11662217
63587	62554164
63589	11682542
63592	20155190
63598	34074953
63599	27153794
63602	18977498
63606	4093763
63607	3782390
63610	25646003
63615	2842422
63618	54852282
63625	834223
63629	2351108
63632	19572208
63642	66282871
63656	53613323
63657	31382866
63659	19461260
63660	60731143
63666	3026336
63667	19415095
63669	3931640
63670	52053776
63672	18956645
63673	6066260
63674	18939505
63675	60790961
63678	28041239
63679	6918193
63680	28052097
63682	15288695
63683	22849113
63685	28058230
63687	28141825
63689	42437158
63699	6062331
63703	11746797
63705	11814854
63709	60313095
63718	43293010
63722	43339295
63723	10936742
63724	43361155
63727	27873194
63728	19510925
63734	60534966
63735	27800995
63739	60940112
63745	803422
63747	6735554
63750	27775825
63756	48562004
63766	54852282
63767	15953331
63768	6811461
63769	45766743
63770	32127390
63776	66276496
63777	29857675
63778	149491
63779	27708734
63780	11387439
63782	20678905
63783	21117660
63784	29876521
63785	27236324
63788	29883683
63789	4731093
63790	12732584
63794	12527496
63796	28788356
63800	20299048
63802	31612653
63805	29980997
63806	21701861
63807	29983476
63808	3312652
63810	31642389
63815	11782722
63818	29994447
63819	27413232
63820	30028001
63821	28633271
63824	21328451
63828	37135534
63832	27361390
63834	27352247
63835	40605172
63840	46474701
63843	37147471
63845	16521684
63852	46373472
63853	51522869
63860	30039811
63861	46362082
63862	21434525
63863	9276439
63865	8270204
63867	21234800
63869	30048617
63872	9444310
63873	35802329
63874	19657455
63877	30075926
63879	11963190
63882	9500691
63883	45551876
63885	45548449
63886	45550342
63890	45562995
63891	35783492
63892	45616092
63894	12095390
63896	45690165
63898	12293713
63899	45874279
63901	12293713
63903	12293713
63904	12293713
63907	45790681
63910	21701861
63911	23307801
63913	30093919
63915	30116198
63917	12181836
63922	45906493
63924	26577610
63925	45923856
63926	24038112
63928	12247366
63930	12293713
63932	36948092
63934	24907418
63944	24878270
63945	24870443
63946	56019687
63947	29911129
63948	6725598
63952	25742969
63955	12950229
63956	1765612
63957	12250371
63959	13054512
63960	13063940
63962	1280461
63965	13071650
63966	1272256
63972	24336127
63974	47096101
63976	28693901
63977	34415305
63978	30369843
63979	21719448
63982	34407700
63983	35638836
63989	16278247
63991	39674231
64000	20740922
64001	26308971
64006	20725402
64007	20720337
64008	20705477
64009	29227883
64010	19144185
64011	20685985
64012	11311963
64013	3230767
64014	10026026
64016	10093610
64020	803422
64027	10125520
64030	5513655
64031	50162481
64035	41806926
64036	5472065
64037	12263199
64038	3910159
64044	10167686
64047	3963528
64048	10307534
64056	3693403
64061	3673927
64063	2848903
64065	27495135
64067	3664716
64074	32244007
64076	31310701
64077	32244007
64078	22967
64079	31329100
64080	5025820
64081	48257747
64082	3655571
64084	20831936
64087	31370715
64088	31708883
64090	32305797
64092	14435834
64094	9911883
64101	685664
64105	31400326
64106	3394441
64108	211583
64109	47395060
64111	31421076
64116	12156318
64118	14384681
64119	31439537
64123	47353066
64124	15630185
64129	2509564
64132	24460071
64136	47083541
64141	4354625
64147	47046844
64148	31230606
64156	14398566
64160	31533039
64161	47032480
64164	47276809
64166	12747225
64168	2865300
64177	536805
64182	14604661
64186	10899937
64190	44630115
64191	522495
64192	28104141
64194	10931439
64196	9911883
64201	9911883
64202	21194747
64205	10997938
64210	9911883
64212	9911883
64213	27283485
64215	133035
64231	26642047
64234	3752750
64243	21063220
64246	27988550
64247	47470335
64248	58364573
64250	27958918
64253	1352535
64254	27925245
64258	34336505
64262	27876004
64263	34336505
64265	21298225
64270	4113070
64279	27857926
64292	45014086
64293	29053248
64294	35738057
64295	29043262
64296	3777059
64297	29050294
64308	2842422
64312	44641254
64315	19546829
64316	8112872
64321	45002979
64323	8834260
64324	29035877
64334	65518784
64343	44837966
64346	12432179
64347	12451364
64353	12461275
64354	12415556
64357	8879396
64358	3537570
64361	8879396
64362	29753029
64365	34382153
64368	65467604
64373	27635872
64377	13022152
64379	26895807
64382	34438236
64384	4891292
64385	26630300
64394	64683277
64401	54360697
64402	1187852
64404	22662430
64405	20155190
64407	47186191
64408	6290956
64409	47132803
64410	26609088
64412	6273904
64416	54328849
64418	27890254
64424	43277931
64425	27890254
64430	45295101
64434	6207024
64437	54137131
64438	22713420
64446	54226683
64455	8684988
64467	24681765
64483	6191427
64484	11234594
64487	22580924
64489	47450432
64491	43690816
64492	22463731
64513	11262406
64521	56178144
64522	6412405
64524	45534456
64525	11310744
64526	19949979
64532	11310744
64533	33244949
64538	814410
64539	18464468
64551	7880642
64556	18728100
64557	38785924
64558	18737040
64559	14266355
64562	5756317
64563	48810033
64564	784479
64569	18763190
64572	21097300
64573	5756317
64575	48695932
64577	48561861
64581	1580933
64584	21003871
64585	33339557
64586	48629193
64587	21012044
64588	18772633
64589	13034829
64597	44774407
64601	10897484
64602	21048051
64603	33462438
64606	2163723
64616	33532613
64617	21202740
64620	21166899
64629	56511788
64631	11033775
64632	18869050
64633	7781731
64634	4127140
64635	3256560
64637	10868345
64639	8961789
64645	30057052
64647	30023088
64649	19593310
64650	18609523
64651	6092915
64653	9911883
64654	56652536
64655	9911883
64656	13005391
64657	59294574
64658	18977498
64661	9911883
64666	27553991
64668	22749370
64669	27815998
64670	60447118
64671	23653609
64673	58423620
64677	8031200
64679	45624624
64680	803422
64689	803422
64702	28086070
64703	58394407
64710	22886032
64712	22886032
64713	29997895
64714	30125680
64718	53239195
64719	9047436
64721	61217887
64731	41572786
64732	31343463
64735	22240015
64736	24160724
64737	20198846
64739	68841181
64740	36199561
64741	16289834
64743	50051224
64744	3241476
64745	3289634
64746	21820407
64747	4298957
64748	6158215
64749	13451188
64754	10413642
64755	21522586
64757	18880509
64758	36201481
64759	52098695
64762	3885788
64765	21831653
64767	21751402
64768	22718539
64769	13312963
64770	22199935
