geneid	dist
63666	15579327
63667	7531244
63669	8200242
63670	42888205
63672	7504566
63673	5199195
63674	7485678
63675	67667550
63678	7341887
63679	17209424
63680	7327591
63682	124433254
63683	2012377
63685	7309022
63687	7267727
63689	22765135
63699	16992135
63703	1873675
63705	1709414
63709	34330769
63718	181409484
63722	181494685
63723	23558402
63724	181542702
63727	33048603
63735	32959035
63739	39409217
63747	7687389
63750	32914370
63756	81654827
63767	28717771
63768	7781744
63776	47748038
63777	855599
63778	10524524
63779	32827000
63780	23697031
63782	67781687
63783	114239015
63784	828814
63785	37926338
63788	810663
63790	80323268
63794	14073046
63795	776781
63796	40427089
63800	233891
63802	5424505
63805	744262
63806	976260
63807	734455
63808	11413942
63810	5485576
63818	728531
63819	9393503
63821	67055483
63824	768513
63828	88441104
63832	9415780
63834	9431872
63835	49292716
63840	2863032
63843	88351724
63845	11272521
63852	3287189
63853	2394950
63860	708532
63862	829727
63863	9538568
63865	703322
63866	3373651
63867	26674036
63869	670462
63872	9843973
63873	90929949
63874	39971991
63877	644694
63879	81803750
63882	9928540
63884	3440726
63885	3441239
63886	3443217
63890	3589802
63891	91044913
63892	3631448
63894	81657502
63895	81338302
63896	3713765
63898	80929512
63899	3793378
63901	80929512
63903	80929512
63904	80929512
63907	3965151
63910	976260
63911	33465494
63913	609397
63915	600668
63917	81459533
63922	3998177
63924	3148638
63925	4012515
63926	40730825
63928	81206049
63930	80929512
63932	52944975
63934	1439426
63944	1413799
63945	1402998
63946	5345244
63947	803429
63948	16798985
63952	32985601
63955	4162153
63957	49037523
63959	4315188
63960	4319827
63962	137427009
63965	4328695
63966	137462557
63972	1349526
63974	78701286
63976	34795833
63977	93962861
63978	37826895
63979	1002461
63982	93980781
63983	59006231
63989	11631917
63991	8620967
64000	1359546
64001	44814486
64006	1287699
64007	1271747
64008	1230421
64009	119674607
64010	39292594
64011	1159383
64012	1176975
64013	7552253
64014	1134247
64016	1112931
64025	6073419
64027	1082093
64030	6185843
64031	38700528
64036	6205399
64037	70736432
64038	6304493
64044	1024826
64047	6372298
64048	1019340
64056	4442354
64061	4433263
64065	30744432
64067	4420007
64074	74297907
64076	51861959
64077	74297907
64078	43286185
64079	51918865
64080	7320213
64081	74241288
64084	10319
64087	51972860
64088	31829355
64090	74350656
64092	4581884
64105	52033958
64106	4158532
64108	419752
64109	28934257
64111	52058258
64116	25593417
64118	4645990
64123	28871633
64124	32580650
64129	16011852
64132	51879044
64136	28415675
64137	28370377
64141	1137
64144	4663797
64147	28354177
64148	72737676
64156	4596775
64160	52226114
64161	28335096
64164	28522017
64165	48682459
64166	128284425
64168	6645277
64177	46263853
64186	24459978
64190	20171708
64191	46281666
64192	7006647
64194	24415980
64202	114022694
64205	24349672
64213	4090149
64215	3769126
64231	3430225
64233	992
64234	4536802
64243	114299293
64246	116897285
64247	79456828
64250	116771038
64253	137356555
64254	116697055
64258	94022451
64262	116581358
64263	94022451
64265	485681
64266	94061726
64270	3214757
64279	116547855
64288	119202153
64292	12367168
64293	119211511
64294	91704758
64296	1748486
64297	119208713
64312	6199744
64315	33700943
64317	119202153
64318	119135123
64321	12500664
64322	119135123
64323	1804226
64324	119080603
64334	46272940
64339	1762669
64343	25130920
64346	22386278
64347	22370483
64352	1743047
64353	22347964
64354	22424641
64357	1739324
64358	7833171
64361	1739324
64362	921408
64365	13705550
64370	9138197
64373	30554935
64377	5509798
64379	2757599
64382	13613484
64384	6817994
64385	3403485
64394	44938555
64401	76585793
64402	137689825
64404	6432552
64407	9106448
64408	5412334
64409	9432414
64410	3374774
64412	5402813
64416	76612517
64418	45774373
64424	181372133
64425	45774373
64430	12146791
64434	5357053
64437	76973944
64438	6401703
64446	76877582
64455	2798983
64467	7967097
64484	24005163
64487	6573010
64488	1743047
64489	79404310
64491	182270856
64492	6602313
64513	23938323
64521	5056828
64522	1980953
64524	11512878
64525	23877871
64526	34001005
64532	23877871
64533	14930085
64538	158174285
64539	119287087
64542	155026109
64551	44550734
64556	38651810
64557	18894809
64558	38673818
64559	51734840
64560	51736578
64563	20022347
64564	409132
64569	38707585
64572	600806
64573	29240275
64575	19957673
64577	19783686
64584	29406046
64585	14819874
64586	19849028
64587	3477514
64588	38717218
64589	127695119
64597	73177939
64601	492387
64602	29494706
64603	14670762
64606	23918515
64616	14653421
64617	29864361
64620	697229
64629	49700967
64631	236556
64632	38932842
64633	142797471
64634	4701422
64635	7590726
64637	502421
64639	9740389
64642	7012742
64645	33940828
64647	34009579
64649	117149967
64650	9146484
64651	10799079
64654	49891055
64656	7210857
64657	35668696
64658	510575
64666	2493049
64668	37078473
64670	38582808
64671	27433692
64673	70907594
64677	4432284
64679	3636037
64682	45461763
64702	45726660
64703	71011664
64710	36803384
64712	36803384
64713	17786
64718	77955957
64719	1607954
64721	39865092
64731	1580959
64732	35000476
64735	11106487
64736	1527187
64737	11197015
64739	51710195
64740	169384607
64741	1733425
64743	38556723
64744	4986
64746	5907573
64747	5196637
64748	7054230
64749	49343706
64751	6806112
64752	6806112
64754	11431278
64755	877624
64756	160387001
64757	3123273
64758	7150505
64759	42969425
64760	4021322
64761	14451816
64762	154409724
64765	5899899
64767	5950676
64768	37117236
64769	4283617
64770	9354421
64771	234785
64773	11437697
64774	75587104
64776	14346
64777	116650592
64778	15735188
64779	11123916
64780	156426742
64785	45008604
64786	44794983
64791	7316442
64792	544427
64793	12630912
64794	140865702
64796	9601969
64797	56746916
64798	49321793
64799	39426135
64800	3586157
64801	3111451
64802	28962821
64803	53674
64807	1357328
64814	446231
64816	1748486
64817	3936652
64819	5783993
64820	26083477
64829	2664989
64830	6346585
64833	31563368
64839	36273232
64840	2805983
64841	125797662
64843	6105298
64846	5846909
64847	1122091
64853	2829379
64854	2900719
64855	36252208
64856	87007697
64857	14281344
64859	36227537
64860	69498868
64862	36223484
64863	3166380
64868	23849633
64878	3044148
64880	3036995
64884	147780159
64887	11440
64890	224244
64897	1795
64898	53679651
64899	147786835
64900	82418624
64907	3158114
64908	6375235
64909	8004584
64910	11675745
64912	139264566
64915	4949252
64918	926
64922	11440
64926	54262472
64928	4929055
64929	91996575
64931	10104815
64933	6050669
64936	33363033
64938	10083725
64939	10024415
64940	33775794
64941	3312406
64943	106263370
64946	4856068
64948	10359189
64949	46114
64950	38522793
64951	95124221
64952	37728382
64953	38522793
64954	38534141
64955	23332856
64957	10323639
64958	38568503
64959	1580099
64962	10256545
64964	38613143
64965	86714875
64966	128692961
64967	3500591
64969	10234037
64971	10213593
64972	39957551
64973	3473876
64976	104354035
64990	76534141
64991	39870900
64992	34944441
64994	104310886
65003	104265846
65006	9967195
65007	5714998
65008	39762822
65009	8331244
65012	60916321
65020	39658010
65022	47423004
65024	79629610
65025	10827917
65026	44152415
65027	7029790
65031	409132
65032	39284546
65033	39124276
65034	9225685
65035	23903688
65036	8814030
65037	164850562
65038	4365370
65045	687440
65049	33899098
65054	6920675
65055	76431110
65057	28545546
65058	640833
65060	442804
65061	72137772
65065	224475
65066	13471339
65067	8133730
65071	26195047
65073	157695
65075	119182
65076	55303903
65078	10156421
65080	9985491
65084	5027235
65086	18648228
65089	69895
65090	6113921
65092	9623527
65096	851617
65097	55893865
65099	7247694
65107	26235957
65112	30651265
65118	30369343
65130	39255028
65133	7261927
65134	46548794
65135	33699126
65136	20750415
65137	7335349
65138	33213707
65148	156178923
65152	38998504
65153	38986909
65154	3530873
65155	20727803
65156	31323613
65157	38940412
65158	65981599
65159	19870034
65160	329132
65167	17725602
65168	49874105
65169	76203135
65175	13362486
65176	49779635
65178	13868533
65180	2289577
65181	164489696
65182	13816199
65183	12059888
65184	13806684
65187	7371002
65188	55474144
65193	37323899
65196	5234312
65198	85569443
65202	5255241
65203	18542373
65208	5448813
65209	29240275
65210	385560
65211	9572719
65212	3123273
65213	20236378
65215	31432251
65216	14936133
65217	4109833
65223	5318617
65224	1682924
65225	48933157
65228	49725919
65231	5421530
65232	179814597
65234	49619998
65235	49609043
65236	10666551
65237	2438486
65240	8167945
65242	48034674
65245	8014701
65246	38757169
65247	167739485
65248	3827568
65249	24285372
65252	7225079
65255	27992025
65256	77913273
65261	24250361
65262	38847797
65263	1559829
65264	24224464
65273	7176774
65277	3873715
65279	19068473
65280	19090019
65281	19103092
65282	7163425
65285	3884410
65289	4040335
65290	19153303
65292	483893
65298	53996412
65302	149139131
65305	149120203
65306	78739242
65307	513423
65308	149100683
65309	19166192
65311	572942
65313	19312386
65317	2111857
65318	8135803
65319	16245591
65321	53780105
65325	7204429
65327	2053194
65329	3050878
65332	2028476
65333	7191110
65339	6995160
65340	8155112
65346	83186550
65347	1978941
65353	8238116
65355	83264199
65357	28128322
65358	28113332
65363	28068526
65364	83233158
65365	28041843
65367	8284084
65369	8306309
65373	27918368
65376	8321720
65380	8329775
65381	3254444
65386	903731
65387	1833710
65391	1964005
65397	3676781
65399	1954814
65400	1879790
65401	19520325
65402	6650355
65403	2097847
65406	1885970
65409	2164028
65410	1928545
65412	2215903
65413	1933807
65414	2233098
65415	1878116
65421	7296419
65425	2209826
65426	2402366
65432	147016865
65438	49381684
65448	2000763
65464	28198255
65469	34506595
65470	14447810
65478	6742097
65479	14503387
65482	6503553
65483	14528295
65484	14548790
65485	14598462
65487	6440655
65490	6478589
65492	14632117
65493	14645285
65495	14709081
65499	5812589
65502	6380867
65506	1599252
65507	6310519
65508	5924419
65510	6222733
65511	6151947
65526	3942230
65527	233716
65529	148447360
65536	35247873
65537	3935834
65542	3925180
65544	12214656
65545	13221583
65546	309087
65549	12108203
65553	12025170
65554	117651805
65557	12002393
65558	5396625
65561	11922642
65565	9727135
65566	38433995
65567	9739187
65571	6940094
65572	578036
65573	583688
65574	583688
65578	18416728
65580	5878891
65584	144233
65586	112888
65587	5921536
65597	26365152
65609	11531724
65614	12060935
65615	54361127
65619	14418096
65621	54552388
65624	54598265
65626	52868456
65630	52964237
65631	790993
65635	52975929
65640	7658550
65644	7690332
65645	7721225
65647	7777993
65650	7706060
65651	37332619
65653	980538
65662	30595265
65664	5573081
65667	2181771
65674	5394409
65677	1130356
65678	5283183
65682	38923847
65683	1731556
65688	5412014
65691	22264
65692	6024620
65695	147210775
65697	6284934
65698	18930690
65699	7140
65700	58029457
65701	20380
65703	11995870
65704	7140
65706	10051
65711	6499301
65713	6527271
65715	29326
65728	13570924
65732	42953763
65742	4942429
65743	3001118
65746	3029423
65747	4811296
65749	3166286
65750	4894024
65751	3241401
65753	4842853
65758	3249659
65761	8458793
65762	8480759
65767	8519650
65771	2150874
65776	15923636
65777	454796
65778	53029060
65779	2459511
65783	6844106
65786	6818344
65787	2499970
65790	6766327
65791	6757490
65792	2527724
65795	6725087
65802	1813402
65803	6702725
65805	6906208
65806	6901399
65808	2067210
65809	20073843
65810	1967388
65819	6790111
65821	20054549
65823	7609654
65824	8137836
65830	7140658
65832	6972340
65834	6915137
65844	2100790
65848	51000402
65849	2776741
65855	50862147
65861	50908419
65867	2223453
65869	5692885
65871	50958861
65872	10712325
65875	51122554
65880	3367375
65882	31029429
65889	3856530
65893	9577608
65900	9523385
65901	12835515
65909	2994655
65910	35964881
65913	3041783
65914	3094867
65915	6116069
65916	3135104
65917	7776613
65918	3170330
65919	73025612
65921	3290754
65923	3301726
65924	3309436
65925	371335
65926	3355833
65927	225732
65929	4415262
65930	12814967
65934	55439142
65936	5141167
65939	7352926
65945	55343189
65949	22692268
65956	22773779
65957	5227101
65959	5349785
65962	22809955
65967	34512856
65971	3303566
65974	22727757
65976	1530605
65981	1497668
65983	13924665
65990	362810
65992	1484888
65996	8402009
65999	1735810
66000	343778
66002	5132447
66003	12410335
66008	54752549
66009	313860
66010	2171144
66011	271522
66014	146558019
66015	146594339
66016	146601031
66017	146615217
66023	146811635
66028	106756
66031	4518751
66035	4585147
66042	1760510
66067	10291329
66078	9968443
66079	4663797
66083	1508816
66084	34063016
66085	34091579
66086	4663660
66087	11233521
66089	67810577
66092	4689681
66093	6212333
66095	1774064
66097	6583414
66098	33551836
66099	6348766
66103	33470161
66105	50799774
66106	3958067
66109	7464118
66110	20740381
66112	7501460
66113	4056947
66116	20506746
66117	269927
66118	3186874
66119	41172
66120	419359
66121	5000816
66122	146548560
66123	43923845
66124	2542618
66127	42394928
66131	30206111
66133	42383280
66135	21249663
66136	55147060
66139	49385873
66146	27607343
66147	27647064
66151	27711558
66152	3442745
66153	7320530
66155	7571772
66156	9716748
66157	11489870
66160	33958394
66161	14973450
66163	148244412
66164	32923253
66165	34574393
66166	148181967
66167	14829093
66170	148016809
66171	147994923
66174	147939584
66175	49582628
66177	42853188
66178	147900879
66179	8001933
66180	147886428
66183	11040425
66184	1811423
66186	11217681
66188	38504070
66195	55172736
66196	38421540
66197	13069513
66198	8111660
66199	4637188
66202	394876
66203	50733735
66207	404617
66208	6478589
66209	13546885
66210	4562114
66211	20712441
66212	47217895
66219	35272685
66220	5165422
66221	7251874
66222	35394275
66223	36149005
66227	36291491
66229	21439975
66230	21377539
66240	7281163
66248	21269061
66250	7342460
66254	2062980
66255	21239029
66263	5201528
66264	54681482
66267	21085732
66273	11745
66281	11745
66282	5702996
66284	21175175
66292	8694386
66293	8568633
66297	11745
66300	26767780
66301	24712935
66302	24729062
66303	24836066
66305	24883035
66311	20768080
66312	24911460
66314	53827821
66316	30681612
66319	7966341
66322	6406019
66325	36989065
66328	9205260
66329	9106466
66331	14467394
66334	14323302
66335	9025524
66337	48043697
66340	8895173
66345	4577788
66346	14441510
66349	8765207
66350	48923389
66352	13245826
66353	48929065
66357	48824402
66358	13202935
66360	13253959
66364	48802312
66374	13418129
66376	48776022
66377	50996863
66378	147210775
66381	83800413
66382	147259457
66386	83885862
66391	147286486
66395	83817488
66396	26767780
66397	1469440
66398	1458000
66402	27104222
66408	1424321
66409	1792631
66412	1414234
66418	118986719
66430	6697981
66432	27644625
66434	6703235
66436	6728768
66445	149386706
66448	149366638
66452	149329223
66453	146986511
66454	55343189
66455	147163692
66458	26083505
66459	2374958
66460	34238998
66462	157506914
66463	26221572
66466	44190640
66472	44413639
66477	44255991
66478	26343658
66479	43461389
66482	26479893
66484	26535886
66485	24738802
66492	13202296
66494	24785429
66495	24779652
66498	24902204
66499	6175
66500	327422
66501	4254150
66502	13822865
66508	46263848
66509	144912957
66510	27185246
66511	20354671
66512	446462
66515	475089
66516	542008
66517	20922564
66518	38920427
66520	616029
66522	25008693
66523	46463385
66524	116648684
66526	17732899
66527	49631438
66528	92830316
66535	14480220
66536	73563759
66537	70832707
66538	148628631
66539	4001465
66540	42418545
66543	3364897
66545	4560672
66549	21819187
66551	4648736
66553	21803897
66554	4679469
66556	21791961
66557	4688228
66559	21773837
66561	4153495
66564	4140982
66571	21616474
66577	3979400
66579	3918714
66580	3911386
66581	3900465
66584	3886187
66588	21550473
