geneid	dist
64632	43345925
64633	3632904
64634	804145
64635	7497957
64637	8176541
64639	51427164
64642	9239597
64645	36860653
64647	36942605
64648	14229881
64650	23887599
64651	3165463
64654	17099407
64656	10103623
64657	379282
64658	6816320
64666	12972425
64667	7295915
64668	48683372
64669	4820766
64670	423471
64671	27578907
64673	25029726
64677	988577
64679	33955010
64680	247643
64681	4397575
64682	23854385
64702	10212488
64703	25011419
64710	1733
64712	1733
64713	24516608
64714	36802437
64718	17286128
64719	7341403
64721	621717
64731	48710274
64732	10247402
64733	40421661
64734	8265938
64735	30359101
64736	16326215
64737	1606469
64738	51951048
64739	30101079
64740	43537977
64741	9616869
64742	40251485
64743	4169626
64744	61939440
64746	26927379
64747	15113950
64748	13006715
64749	6448888
64751	12463465
64752	12463465
64753	7630693
64754	21229680
64755	6263755
64756	19816123
64757	11106976
64758	18519084
64761	5282710
64762	5065063
64764	7717897
64765	26919800
64766	8824901
64767	26967931
64768	48698935
64769	25703643
64770	7992791
64771	32693845
64772	15890763
64773	3953716
64774	3347097
64776	32639659
64777	2282565
64778	10253218
64779	8144417
64780	22653942
64784	1203573
64785	8097499
64786	1194718
64791	536038
64792	1296418
64794	4560408
64795	19909892
64796	3163392
64797	29383400
64798	6427588
64799	551458
64800	9382421
64802	3011362
64803	28727455
64805	14243927
64807	13967313
64808	28756588
64809	14968496
64810	56847
64811	28054161
64813	929
64814	12443759
64815	1031
64816	26646341
64817	6969736
64820	9197636
64829	1582588
64830	4581554
64833	10386962
64839	47695919
64840	1470321
64841	8394573
64842	12334336
64843	14050240
64846	6489851
64847	7980779
64853	1430531
64854	1402092
64855	47675423
64857	5156604
64859	47664299
64860	24138363
64862	47651055
64863	20529905
64864	7479447
64868	8331235
64878	20751264
64880	20770589
64881	26854481
64883	28745327
64884	4951531
64885	29466853
64887	28043586
64888	13503169
64889	26811358
64890	19964757
64892	7753213
64893	7290985
64894	7372805
64895	13596598
64897	7727229
64898	31643042
64899	4942024
64900	25309298
64907	20705144
64908	7931605
64909	6031144
64910	2063997
64911	6933759
64912	3257343
64913	14423349
64914	12397118
64916	28001161
64917	12046977
64919	27499258
64921	14925570
64922	27627578
64923	13930843
64924	25956378
64926	14016995
64927	26727725
64928	22398750
64929	31079054
64930	4803236
64931	17014672
64932	4806464
64933	13479985
64934	11575233
64935	15202137
64936	26699
64938	16942082
64939	16899662
64940	6948659
64941	9874326
64943	27676018
64946	55674425
64948	434942
64949	10937223
64950	42918133
64951	9510576
64954	42934775
64955	991105
64958	42968389
64959	4479871
64962	408009
64964	43013250
64965	6646632
64966	5760980
64967	25670038
64969	396622
64971	387108
64972	6109967
64973	5379969
64976	25504817
64990	16327131
64991	6195152
64992	5562
64994	25456456
65003	25426207
65006	4463248
65007	4852764
65008	6234938
65009	33091956
65012	28078942
65019	29823349
65020	6295422
65022	17804581
65023	12749288
65024	947852
65025	2481537
65026	7282758
65027	12719147
65032	6516758
65033	6532014
65034	3552361
65035	14347163
65036	17876990
65037	52181091
65038	22605495
65039	6530229
65045	16725150
65049	18809484
65050	21735315
65053	14899121
65054	23330431
65055	16316670
65057	25888951
65060	16636209
65061	10501937
65062	16614229
65065	16609310
65066	2328581
65067	9707594
65068	8898496
65071	9037273
65073	16583002
65075	16565143
65076	32659152
65078	349269
65080	261373
65084	8762362
65086	38867307
65089	16540226
65090	23655922
65092	171940
65093	17915872
65096	16798929
65097	1983963
65099	27079357
65107	22235416
65112	14132187
65118	14280649
65130	12266349
65133	27086737
65134	37113279
65135	19094138
65136	3007671
65137	27114369
65138	7158707
65148	22853193
65150	27160086
65152	46508713
65153	46547570
65154	57462832
65155	14892869
65156	8052035
65157	46576758
65158	2674422
65159	12471850
65160	5639761
65167	21917950
65168	6618745
65169	16150504
65174	27251378
65175	59455095
65176	6557951
65178	22530163
65180	22540780
65181	52729355
65182	22546519
65183	8852763
65184	22559981
65187	27140795
65188	32931645
65189	9151979
65193	5587666
65196	14956851
65198	5221884
65200	14704668
65202	14915849
65203	20645122
65208	14771381
65209	26935439
65210	10809998
65211	18701999
65212	11106976
65213	15291717
65215	8143204
65216	897429
65217	6898396
65223	14880583
65224	28176622
65225	36673820
65228	6507998
65229	9309679
65230	18768615
65232	14409233
65234	6435036
65235	6425988
65236	8030477
65240	17084328
65241	6316656
65242	37072157
65245	30198302
65246	46868531
65247	41723459
65248	14061161
65249	1687741
65252	17652273
65253	5913823
65255	29238245
65256	17344525
65261	1662778
65262	46732754
65263	4507050
65264	1634920
65273	17765419
65277	28213671
65279	3974035
65280	3971274
65281	3950595
65282	9277421
65285	28219220
65289	28428136
65290	3941819
65292	17792967
65294	26492598
65297	28506835
65298	6404163
65302	1240414
65305	1263607
65306	2502767
65307	17802839
65308	1292178
65309	3871836
65311	17818677
65313	3842022
65316	15075609
65317	17466472
65318	12203152
65321	13436143
65325	560685
65327	17393181
65329	14634590
65332	17359647
65333	566327
65340	12123845
65346	6105786
65347	17325975
65351	18234168
65353	12070105
65355	6180364
65357	26512198
65358	26527714
65363	26594993
65364	6155173
65365	26624388
65366	26632431
65367	14038365
65369	14101014
65373	26736533
65376	14124030
65377	31239762
65380	14162723
65381	14566032
65385	17820817
65386	902
65387	21939931
65390	34169064
65391	17323045
65392	34160549
65396	21935299
65397	14413709
65399	17315760
65400	21926440
65401	3769088
65402	34118381
65409	33277012
65410	17288450
65412	33280848
65413	21904022
65414	33286494
65415	17247670
65418	17201551
65421	17605601
65422	33301255
65425	5957477
65426	33332257
65428	5818864
65432	5614193
65438	725329
65440	1823103
65442	1664041
65444	1643289
65450	1664041
65453	2191221
65455	6426909
65462	9309679
65464	29464583
65465	9309679
65466	9309679
65467	9309679
65468	9309679
65469	2134144
65470	5804495
65479	5777784
65482	709668
65483	5771333
65484	5762852
65485	5752134
65487	736021
65490	722211
65492	5727159
65493	5712784
65495	5694940
65499	14314002
65502	764519
65506	15641009
65507	803680
65508	14268640
65511	857532
65512	10446711
65514	10476002
65515	10276957
65516	10293214
65522	11369902
65524	11369902
65526	11360972
65527	16608408
65528	10302491
65529	6840533
65536	3079245
65542	11078846
65544	3448923
65545	1113381
65546	7739755
65549	3480847
65551	3614507
65553	3630350
65554	4208375
65557	3653052
65558	2621434
65561	3760670
65562	18364090
65563	12818338
65565	18882297
65566	47198142
65567	18904180
65570	8493579
65571	9744560
65572	8481624
65574	8528233
65577	18949733
65578	31150516
65580	22728813
65583	81
65584	8470014
65585	22766321
65586	8462025
65587	22783387
65588	8458213
65591	8440970
65593	22841015
65594	8422563
65596	8375964
65597	17276255
65598	8366176
65609	29947829
65613	12627258
65614	3571872
65615	16945398
65619	5762160
65621	16833308
65624	16776256
65626	16108961
65627	2044462
65630	16214100
65631	16768607
65635	16245899
65640	29755068
65644	29792481
65645	29839847
65647	29889758
65650	29801002
65651	12553861
65653	8340236
65661	4970632
65662	14236964
65664	4977618
65665	8336976
65666	8334928
65667	17505529
65674	5046549
65678	5073399
65679	8326532
65680	5088447
65681	5462918
65682	46618146
65683	8234645
65684	33204524
65688	5023316
65691	8231596
65692	1105999
65695	7065004
65698	45108533
65699	8218566
65700	20849559
65701	8225011
65702	995991
65703	38277411
65704	8218566
65706	8205363
65711	973997
65713	963346
65715	8198556
65722	623830
65727	612687
65728	4777073
65731	570804
65732	570105
65736	4751890
65737	555467
65742	11669494
65743	32170422
65746	32195292
65747	11594168
65748	11603436
65749	32216780
65750	11632954
65751	32238613
65757	11688337
65758	32244328
65761	17481958
65762	17533859
65767	17576347
65771	18182327
65773	17640882
65776	24665050
65777	8340460
65778	16291978
65779	21434826
65781	21428045
65783	23194542
65786	23203672
65787	21423574
65788	23214287
65790	23231449
65791	23251649
65792	21404310
65795	23281611
65802	21998942
65803	23284600
65805	23307008
65806	23304920
65808	21790351
65809	15420348
65810	21864045
65816	21766473
65819	23221345
65823	20606113
65824	20671774
65830	20858706
65832	20906930
65834	20940980
65835	23720543
65838	14030322
65841	14030322
65844	7492839
65848	14090429
65849	1264452
65855	13936283
65858	13961115
65861	9773670
65864	7755365
65867	7798704
65869	9521692
65871	9740268
65872	586644
65875	9685327
65880	1936618
65882	13646800
65889	10960179
65892	9454159
65893	16456625
65899	8497196
65900	16687649
65901	2822107
65909	12228958
65910	47380387
65913	12241040
65914	12247749
65915	27122588
65916	12262541
65917	10460112
65918	12279560
65919	22681178
65921	12291132
65923	12302345
65924	12308194
65925	7712662
65926	12308568
65927	7767061
65931	23667258
65934	16249397
65936	15294207
65938	29329507
65939	29344970
65945	16288013
65949	15879842
65956	7888
65957	15102870
65959	15004433
65962	16080774
65967	13021473
65968	7979805
65971	6161788
65974	34139
65975	6132073
65976	7412903
65981	7492575
65982	6103468
65983	6079547
65986	6132073
65990	835183
65992	7526690
65995	14278551
65996	14295096
65999	12461949
66000	832317
66002	5184725
66003	18924932
66008	16687998
66009	825422
66010	12375191
66014	6046933
66015	6001516
66016	5995028
66017	5973046
66023	5947807
66028	790549
66031	34461103
66035	34543577
66041	24077410
66046	24033405
66051	23950770
66054	23950770
66057	23950770
66060	23950770
66066	23915656
66067	2610053
66074	23915656
66075	23915656
66076	320
66078	2959508
66079	11436430
66082	34574432
66083	2875082
66084	37010060
66085	37042496
66087	9654572
66089	26966443
66092	34604066
66093	10298958
66095	7207499
66096	4045616
66097	6889233
66098	44140991
66099	991940
66100	8121668
66103	44038094
66104	6147683
66105	818978
66106	7041608
66107	17683492
66108	23676051
66109	17510727
66110	17164124
66112	718505
66113	5535821
66114	24885754
66116	17519482
66117	7606121
66118	24914778
66119	5998211
66120	18554789
66121	14728579
66122	1076466
66123	14309902
66124	21387609
66127	4032447
66131	3551530
66133	4148291
66134	22040158
66135	11877648
66136	5096540
66137	24062624
66138	15879202
66139	6483065
66146	28826746
66147	28890570
66151	28955504
66152	2354813
66153	23688525
66154	16250514
66155	20574111
66156	18878490
66157	29963205
66160	11024842
66161	26151628
66163	6735736
66164	241800
66165	2215721
66166	6703110
66167	1081422
66169	10791701
66170	6615515
66171	6579725
66175	6755413
66176	6527859
66177	13827868
66178	6521530
66179	30181972
66180	6512924
66183	2882609
66184	4419078
66186	2750453
66188	14060830
66195	5065389
66196	13908550
66197	28636152
66198	433463
66199	16429268
66201	31324694
66202	743697
66203	15507204
66204	23595606
66207	1554031
66208	722211
66209	28164833
66210	34509473
66211	11538210
66212	4667421
66214	7980790
66219	38971040
66220	5133135
66221	20856374
66222	39173033
66223	39960796
66227	40109800
66228	27684632
66229	27747291
66230	27767956
66232	24436733
66239	27850539
66240	23739007
66248	27871737
66250	23797371
66254	23846505
66255	27906760
66262	1245247
66263	5112902
66264	16769576
66265	12457644
66267	28075555
66269	9309679
66270	9309679
66273	31352054
66276	9309679
66277	37592138
66281	31352054
66284	27981471
66292	19774125
66293	19848531
66296	19871718
66297	31352054
66300	8472683
66301	14639357
66302	14645624
66303	14676966
66305	14717351
66311	14798495
66312	14734757
66314	10654312
66316	3013736
66319	17519351
66322	19503514
66325	48542925
66328	218133
66329	224778
66330	8547496
66331	17640502
66332	232556
66334	17767720
66335	237502
66337	36979123
66340	250157
66345	259843
66346	17715692
66349	295082
66350	3204754
66352	28451936
66357	3082275
66358	28481805
66360	28430882
66361	30361754
66364	3068398
66374	28408460
66376	3006319
66377	9712868
66378	7025675
66381	7096379
66382	6986209
66386	7199294
66389	7250672
66391	6958966
66395	7112176
66396	8442670
66397	7566982
66398	7578033
66408	7594931
66409	756561
66412	7630032
66416	737280
66418	5301823
66428	127829
66430	34094001
66431	2784850
66432	20419589
66434	34067738
66436	34063413
66440	20567214
66445	1053952
66448	1090403
66452	1206380
66453	5670169
66454	16288013
66455	5567778
66457	12710016
66458	26776301
66459	12722604
66462	12743916
66463	26971187
66466	7329468
66472	7448322
66477	7367300
66478	27160269
66479	12911890
66482	27446423
66484	27515916
66485	10763221
66492	1143201
66494	10732529
66495	10731677
66496	10730974
66497	10729803
66498	10720784
66499	3852902
66500	723605
66501	7408318
66502	6348684
66508	4057721
66509	988612
66510	28230694
66511	28747987
66512	32775065
66515	32784124
66516	32786583
66517	28197806
66518	25508601
66520	32806850
66522	14753269
66523	4159306
66524	3356132
66525	9427802
66526	31815892
66528	7071345
66535	17630028
66536	12306376
66537	23150208
66538	6929838
66539	3585812
66540	4010662
66543	2429155
66545	8938510
66546	8703259
66549	27355981
66551	8994383
66553	27370760
66554	9010074
66556	27385365
66557	9015059
66558	17880299
66559	27426290
66561	9033164
66564	9062284
66571	27570707
66574	9079668
66577	9100468
66579	9117863
66580	9125227
66581	9129812
66584	9140784
66588	27609219
66589	9173889
66591	9188064
66594	30902383
66600	502454
66602	27504081
66606	30717102
66612	25183391
66616	25094018
66617	48558537
66619	30575378
66622	106
66629	25064328
66636	25037843
66638	311784
66639	324803
66643	39037301
66646	25169714
66648	28771642
66649	28811827
66657	30775322
66665	25012821
66667	204318
66670	8187594
66672	8208574
66673	8225466
66674	8266799
66683	5563595
66684	8292670
66686	2088114
66687	23099742
66690	23136246
66691	5707378
66694	23176114
66695	23200897
66697	45198122
66699	16480069
66705	23798057
66707	6859306
66709	6481921
66710	6529234
66713	2667370
66714	6654722
66719	6687972
66720	2762689
66726	6713755
66727	2664166
66728	5295789
66729	2666874
66738	2898815
66741	5250311
66742	5232705
66744	5092901
66748	5040479
66750	14742705
66752	14784322
66753	5003896
66760	15247488
66766	15675929
66768	15700877
66770	12091563
66771	11960714
66774	11745675
66775	11635763
66778	8074087
66779	11496194
66780	11960714
66782	44364787
66786	44426546
66787	11813215
66795	5042004
66801	12086173
66804	5030600
66807	5044304
66813	1004760
66814	667862
66815	33337027
66817	33530619
66818	1076466
66827	4481061
66829	4505886
66837	17596768
66839	4508225
66840	4529479
66841	4530033
66842	4540091
66843	4557475
66847	47890304
66848	47901064
66849	4592918
66850	47907319
66851	47915517
66852	47926270
66853	4462594
66855	47931386
66856	47938196
66862	47956897
66864	47959354
66873	1504156
66876	47977922
66877	5368120
66881	1379366
66882	4611540
66885	4562920
66886	1337639
66889	16847327
66891	1453673
66892	16822471
66894	39281575
66896	39281575
66897	541316
66898	3846878
66899	39281575
66900	39209883
66905	39193222
66912	2105197
66914	2249775
66915	39267555
66917	16101931
66918	16171169
66922	17105254
66923	16220361
66927	17040653
66929	16131995
66930	16974511
66931	16982085
66932	16982085
66935	16974511
66937	17078777
66940	10924146
66943	10880052
66944	7957617
66945	10643918
66947	10506311
66948	7974592
66949	7983747
66950	8013752
66951	10476362
66954	10400876
66960	18128475
66963	18147415
66964	17931000
66967	18215955
66968	18446349
66973	18511958
66976	18610526
66983	18648451
66984	7833347
66987	18181811
66988	18215955
66989	17911834
66991	18033973
66992	10759517
66995	55869
66997	38393
66998	19278
67000	2033
67012	18276488
67017	3173526
67018	1595754
67021	9285488
67024	9241577
67025	16737312
67027	39670528
67030	11982746
67037	23575473
67038	16730649
67039	45135497
67040	5009136
67041	23011427
67042	22051318
67045	21843668
67047	8383559
67050	3335821
