geneid	dist
64853	7492787
64854	7565556
64855	64420225
64856	12894958
64857	1884484
64859	64407364
64860	37297518
64862	64390894
64863	834366
64868	41207581
64873	233835
64880	1165219
64881	43360478
64884	39037224
64887	42348306
64890	1273601
64895	75091072
64896	75123821
64897	11393372
64898	37955369
64899	39045854
64900	19561439
64907	1046712
64908	10703235
64909	33487
64910	2886218
64911	9602493
64912	7053407
64915	64041788
64916	42500965
64917	73155888
64918	75694400
64924	44548838
64926	16277812
64927	15779795
64928	445489
64929	5144874
64930	23961709
64932	6284359
64936	18092
64938	7393406
64939	7448158
64940	66031831
64941	20011558
64943	28690812
64946	10136436
64948	501340
64949	16108815
64950	59217548
64951	13607161
64954	59243500
64955	35604968
64957	443042
64958	59296594
64959	6473740
64962	381593
64964	59363303
64965	35392012
64966	10419979
64967	45030553
64969	357505
64971	340759
64972	9544787
64973	51072018
64975	25802635
64976	25768761
64988	26598300
64991	9612859
64992	24957998
64994	25721417
65003	25678829
65006	7606627
65007	51876794
65008	9664273
65009	17168034
65015	9691254
65019	9702008
65020	9740093
65022	50737719
65023	74165978
65024	19603899
65025	3755762
65026	50636723
65027	9764538
65031	9904075
65032	10040258
65033	10058927
65034	5298862
65035	5335
65036	4270343
65037	8441747
65038	740698
65039	10057970
65045	22624420
65047	59037235
65049	9555243
65050	50103565
65052	59000692
65053	35831425
65054	1727635
65055	828143
65057	48692229
65060	22543820
65061	25121277
65062	22518092
65065	22505939
65066	56385922
65067	14112209
65071	10896429
65073	22485264
65074	22472787
65075	22465562
65076	36558222
65078	258949
65080	134218
65084	45905394
65086	31604930
65089	22435283
65090	47744386
65092	11743
65093	50894003
65097	32145434
65099	614999
65105	29546369
65107	56164253
65112	20021763
65113	1938918
65118	20249764
65126	10932244
65130	64164099
65133	627858
65134	30382681
65135	9228174
65136	32678117
65137	656827
65138	66261696
65144	64156662
65148	51082456
65150	707969
65153	12805771
65154	7302155
65155	41363332
65156	67434384
65157	64326075
65158	21547041
65159	48623942
65160	7849292
65164	49444792
65167	42604317
65168	9159515
65169	969661
65171	9168921
65174	791890
65175	40437496
65176	9080711
65178	873719
65180	885756
65181	7684934
65182	894359
65183	38755067
65184	911980
65185	899173
65187	682333
65188	36377486
65189	39124254
65193	29273580
65196	29391074
65198	33229387
65202	22289
65203	44019730
65208	29083420
65210	16287975
65211	3195590
65212	71411341
65213	41855747
65214	47312941
65215	67547243
65216	12506357
65217	10235917
65218	29081858
65220	29060617
65223	29314228
65224	6829508
65225	32507277
65228	9048742
65230	3095000
65231	9032548
65232	35215307
65233	8986153
65234	8939562
65235	8929244
65236	37645159
65237	42146251
65238	6708
65240	5214335
65241	8774753
65242	31353332
65245	9369202
65246	64694320
65247	21844934
65248	28087958
65249	34040793
65252	32496050
65254	6708
65255	26534332
65256	3464953
65257	42638187
65261	33995727
65262	64536827
65263	6531007
65264	33961319
65267	32455207
65269	238
65273	32443062
65277	30252365
65279	33930453
65280	33924884
65281	33892637
65282	32430165
65285	30266451
65286	30261141
65289	30498845
65290	33882607
65292	32403736
65294	30460736
65296	30511583
65297	30614301
65298	24231223
65302	35356894
65305	35335768
65306	12058974
65307	32394707
65308	35292304
65309	33786399
65311	15700
65312	33771508
65313	33757877
65316	6243
65317	23586656
65318	237223
65321	16582393
65325	3266
65326	23537840
65327	23469781
65329	46689199
65332	23419918
65333	3848
65334	509
65339	4380
65340	141848
65346	18957930
65347	23379332
65351	18940774
65353	58082
65355	18829628
65357	47870253
65363	47855371
65364	18866244
65365	47740157
65366	47730277
65369	9082838
65373	47629796
65376	9044918
65377	8501105
65378	8961
65379	9023926
65380	9019479
65381	46533636
65382	16721896
65387	39691651
65390	15748980
65391	23375109
65392	15807124
65394	39685238
65396	39685074
65397	46384194
65399	23366196
65400	39667989
65401	33662867
65402	15817848
65406	39646138
65409	13312575
65410	23300057
65412	13317845
65413	39636710
65414	13323000
65415	23255253
65418	23214737
65421	32554531
65426	13367411
65428	925529
65431	38036651
65432	38137718
65436	38209028
65437	13456592
65438	38212091
65440	485992
65448	23400434
65459	49528969
65460	49528969
65462	12806176
65464	26495616
65465	12909316
65466	12918101
65468	12963736
65469	24620177
65470	948499
65472	9447806
65478	1823965
65479	1002884
65482	1774
65483	1013647
65484	1031173
65485	1044925
65487	1892103
65490	10997
65492	1085838
65493	1109022
65495	1129124
65499	11089467
65502	1944090
65503	11080464
65506	9143367
65507	2006378
65508	11266932
65510	2089344
65511	2091299
65512	44049206
65514	44015905
65515	43996171
65516	43971536
65526	3216913
65527	22513757
65529	47184068
65536	25888626
65537	30349673
65539	25919983
65542	3198125
65544	55086222
65545	37389210
65546	7730809
65548	55019759
65549	55000332
65551	54872853
65553	54867415
65554	10338162
65557	54841507
65558	41986968
65559	54812084
65561	54749674
65562	31597345
65563	38908274
65565	2996963
65566	65127749
65567	2994850
65570	6847925
65571	12298524
65572	6856389
65574	6859629
65575	2957047
65577	2909274
65578	36859979
65580	889822
65582	6859806
65583	6860127
65584	6869831
65585	935761
65586	6882227
65587	948083
65588	6885676
65591	6924347
65594	6953326
65597	24243108
65598	27728
65599	34968227
65609	35226205
65613	40980573
65614	54968023
65615	22427939
65617	45861354
65619	23794173
65621	22282858
65624	22173352
65626	23876272
65627	23880821
65630	23826330
65631	22688199
65632	23795688
65634	23744424
65635	23693350
65644	8871793
65645	8933362
65647	8992846
65650	8881149
65651	17172840
65653	33972
65658	21922424
65661	51745244
65662	20128247
65664	51724938
65665	32270
65666	43257
65667	23644477
65672	51665465
65673	51642954
65674	51642116
65675	27683627
65676	11410473
65677	51632760
65678	51583650
65680	51529701
65682	64378830
65683	51162
65684	51525107
65688	51656044
65691	50006
65692	20497512
65694	20420610
65695	20094168
65696	20406537
65697	20402656
65698	36704024
65700	20160363
65701	44174
65702	20395688
65703	26932061
65704	36775
65706	18045
65713	20338270
65715	11706
65722	20114006
65727	20099735
65728	2485872
65729	20083054
65731	20051119
65732	20050414
65736	8560838
65742	306653
65743	11903936
65746	38768352
65747	10827
65748	8632
65749	11976854
65750	364127
65751	12019794
65753	369554
65757	260022
65758	12030632
65761	4819515
65762	4759011
65767	4668918
65771	31866788
65773	4622140
65776	39190097
65777	46835997
65778	23657320
65779	38941775
65781	38935293
65783	1535026
65786	1544926
65787	38929151
65788	1561129
65790	1587374
65791	1615155
65792	38899174
65794	1616007
65795	1666995
65799	38862720
65802	39798400
65805	1697899
65806	1695667
65808	39498394
65809	42018769
65810	39586659
65816	39464643
65818	45666019
65819	1570489
65820	9173531
65821	42035794
65823	605985
65824	530502
65828	347113
65829	1102520
65832	190871
65834	137006
65835	225748
65836	2889602
65838	27065692
65841	27065692
65843	27026521
65844	31025
65848	26968601
65849	7423618
65855	27327886
65856	27288423
65858	27169587
65860	28709859
65861	28693891
65864	21365285
65867	20982491
65869	39946887
65871	28649579
65872	44632244
65873	8961
65875	28571280
65880	16136738
65882	19790838
65884	8961
65889	3305571
65892	43229053
65893	43338532
65899	11547944
65900	43574909
65901	15300
65909	41491150
65913	41453808
65914	41451893
65915	1272648
65917	4087995
65918	41421747
65921	41394467
65922	8961
65923	41392307
65924	41375911
65925	7746686
65926	41371633
65927	7683233
65928	8961
65929	41348619
65930	55740105
65931	335433
65936	9737635
65938	8332925
65940	8418613
65945	21496218
65949	42590981
65950	13661779
65956	42807922
65957	9910603
65959	10042938
65962	42830864
65968	7369010
65969	42875155
65971	44389994
65974	42763473
65975	44427921
65976	47860277
65981	47773923
65982	44468060
65985	44501016
65990	8279729
65992	47694288
65995	8873241
65996	8847648
65999	41179309
66000	8285882
66002	51408993
66003	26550155
66004	51406125
66006	51288934
66008	22009795
66009	8294076
66010	41285829
66011	7043
66014	37546670
66016	37631058
66017	37659182
66021	37868661
66023	37940819
66028	8434282
66031	14095165
66035	14901968
66041	33569186
66042	30589622
66043	33527634
66044	33527634
66047	33489474
66048	33494091
66051	5585
66054	5585
66057	5585
66059	30090923
66060	5585
66069	33437106
66071	33437106
66073	33437106
66074	10288
66078	30076722
66079	174120
66082	14908070
66083	5432177
66084	15899107
66085	15824523
66086	14971507
66087	5877063
66089	28435237
66092	14979244
66093	39020901
66095	48212801
66096	54366570
66097	8720684
66098	60147495
66099	20364139
66100	7214601
66103	60028546
66104	59988147
66105	1149014
66106	43224299
66107	7019442
66108	324128
66109	32675989
66110	252606
66112	44798568
66113	50841257
66115	8961
66116	47463986
66117	30071462
66118	34677301
66119	8325959
66121	8365644
66123	40687551
66124	38892019
66127	6442127
66128	1267207
66131	17473773
66133	6602177
66134	39854949
66135	29239128
66136	22448287
66137	33549551
66138	8762798
66139	22980039
66146	27040487
66147	26958566
66151	26914758
66152	3838706
66153	2254416
66154	43063287
66155	656815
66156	3038241
66157	35187688
66160	16322071
66161	37666732
66163	46768589
66164	22050316
66165	24750634
66166	46712383
66167	57957994
66168	46669983
66169	43415203
66170	46609971
66171	46553398
66174	46498591
66175	23334935
66176	46475599
66177	39444643
66178	46465394
66179	9343773
66180	46452539
66183	4129371
66184	6408367
66186	3956331
66188	19293881
66195	22411752
66196	19057117
66197	48293241
66198	1599106
66199	6216528
66201	35168323
66202	34949477
66203	36718135
66204	10582557
66207	35128603
66208	10997
66209	48937374
66210	14852072
66211	29693369
66212	19974238
66214	10758491
66217	13433742
66219	13641975
66220	51422852
66221	345755
66222	13435260
66223	12360057
66227	12232483
66228	41449647
66229	41360218
66230	41273242
66232	3160351
66236	41305257
66239	41183283
66240	2326250
66248	41060316
66249	2318289
66250	2391059
66254	2473121
66255	41035025
66262	20666726
66263	51495610
66264	22165172
66265	41033526
66267	40863063
66269	12806176
66270	12806176
66276	12806176
66277	40860957
66279	40738115
66283	21806983
66284	40978767
66285	119
66286	21827665
66291	21899303
66292	1766547
66293	1692568
66296	1633416
66301	41099122
66302	41110706
66303	41145681
66305	41197879
66306	41195981
66308	41203317
66311	41287735
66312	41217371
66314	29174335
66316	18268119
66319	44536479
66322	46941050
66325	65487266
66328	1313397
66329	1319054
66330	24608178
66331	24760388
66332	1328130
66334	24912042
66335	1334698
66337	24909420
66343	24998003
66346	24859280
66349	1418049
66350	34397961
66352	48514807
66354	34385135
66355	34415915
66357	34444314
66358	48472181
66360	48548148
66361	34431106
66364	34471533
66374	48759773
66376	34614547
66377	28612842
66378	20149030
66381	17775929
66382	20215651
66386	17671735
66389	17577063
66391	20296733
66395	17717136
66397	47666521
66398	47627037
66402	23337671
66408	47608829
66409	17252720
66412	47593713
66416	17357212
66418	8720353
66428	127770
66430	15866485
66431	4033071
66432	51144684
66434	15874472
66436	15920658
66440	50990323
66445	35602525
66448	35566235
66452	35504916
66453	38089966
66454	21496218
66455	38341949
66456	40901690
66457	40893407
66458	3376258
66459	40878202
66460	3199071
66461	40870624
66462	40856391
66463	3150551
66466	50546043
66472	50381997
66477	50478461
66478	2888565
66479	40839460
66482	2569359
66484	28885907
66485	8586991
66487	28844462
66492	37375937
66494	8610241
66495	8601843
66496	8602675
66497	8604248
66498	8746975
66499	18729384
66500	34928159
66502	22911756
66503	18549704
66508	18977543
66509	32697401
66510	27934931
66511	39857235
66512	12676959
66515	12689401
66516	12693966
66517	40631633
66518	35145800
66520	12713010
66522	41236307
66523	19171991
66524	11650797
66525	25164456
66526	35829672
66527	23502851
66528	9590288
66535	24731098
66536	5072072
66537	35651243
66538	47320650
66539	40843552
66540	6408139
66543	3946045
66545	45672672
66546	41943097
66549	41925259
66551	45623540
66553	41906010
66554	45557416
66555	41894804
66556	41886042
66557	45553727
66558	41874643
66559	41863818
66564	45507153
66568	41654471
66571	41632337
66574	45478513
66577	45449333
66579	45427348
66580	45420177
66581	45412200
66584	45405473
66585	41605965
66588	41563127
66589	45377222
66591	45337337
66594	2135
66595	19986446
66602	41695322
66606	20352461
66612	35326386
66614	35330271
66616	35368620
66617	20214697
66629	35397467
66636	35461154
66638	1439386
66639	1457862
66641	35486888
66643	35744526
66646	35228361
66648	39762633
66649	39726887
66652	1537143
66653	1537910
66657	20172101
66661	39591377
66666	24357177
66670	32522851
66672	32540185
66673	32558999
66674	32646969
66677	24072019
66683	24055605
66684	32690051
66686	24569278
66687	1370691
66690	1434692
66691	23910661
66694	1506810
66695	1542085
66697	61482011
66699	43349808
66703	61181890
66705	22711713
66706	22695263
66707	22662599
66709	22622095
66710	22544547
66713	25397155
66714	22318885
66719	256675
66720	25523936
66726	226675
66728	38596002
66729	25395764
66730	25401491
66732	25532466
66733	25540068
66736	25572488
66737	25573494
66738	25660830
66742	38658526
66744	38816804
66748	38924685
66750	8305873
66752	8280803
66753	38986763
66754	8184386
66760	7818549
66766	24657238
66767	24496814
66769	15724359
66770	7086832
66771	7457808
66774	7397425
66775	7589935
66778	7649928
66779	7680349
66780	7457808
66782	61329029
66786	61401117
66787	29290860
66792	13224251
66798	19839282
66801	13258581
66805	19845785
66813	35679480
66814	20295193
66815	20672957
66817	20468383
66822	52898342
66825	52492510
66827	52400320
66832	52330224
66835	52330224
66836	52328707
66837	40233615
66839	52313491
66840	52312778
66843	52291980
66845	20285376
66847	66092520
66848	66104586
66849	52271210
66850	66110726
66852	66131630
66853	52400874
66855	66137910
66856	66146607
66862	66164827
66863	15343239
66864	66167630
66869	66205267
66870	15306453
66873	15263434
66876	66187033
66877	8656413
66878	9237120
66881	15102333
66882	9558903
66885	9652102
66886	15043266
66889	22795118
66891	15194981
66892	22767514
66894	53252619
66897	17066796
66898	17139877
66899	53252619
66900	53164890
66905	53145667
66912	56647857
66914	11773902
66915	53237419
66916	31060985
66917	16510090
66918	16428990
66922	22631643
66923	16382240
66926	16359905
66927	22565714
66929	16588992
66930	22525514
66931	22492375
66932	22492375
66935	22473186
66937	22586761
66939	14856685
66940	15042361
66943	15000018
66944	11057478
66945	14580964
66947	14485416
66948	11079317
66949	35151425
66950	11131495
66951	14441689
66954	14316500
66958	11191090
66960	3943344
66963	3922110
66964	24274637
66967	3871969
66968	25844792
66973	25941638
66976	26099800
66977	26005727
66983	26156371
66984	10549621
66987	3900548
66988	3871969
66989	25105941
66991	25256015
66992	14816033
66997	9266
67000	4077
67012	3843644
67017	4509098
67018	31829278
67021	45219668
67023	45153960
67024	45328159
67025	22643166
67026	8523806
67027	12812777
67030	8079175
67035	7908409
67037	2100009
67038	5712550
67039	62386972
67040	51685807
67041	1242368
67045	15647146
67047	46458303
67049	33981027
67050	34147114
67051	2952706
67052	26069186
67053	35169546
67055	22510627
67056	13149810
67057	9268451
67058	12790993
67059	61394810
67060	1067355
67061	61247278
67062	22558362
67063	39343968
67064	25530201
67065	46544680
67066	63869942
67067	627287
67068	29349904
67070	20747814
67071	13332411
67072	40588172
67073	45568897
