geneid	dist
63173	10131666
63174	10597
63178	2998613
63182	12564458
63183	5552
63184	10148829
63185	5552
63186	9061544
63187	97
63195	72232253
63196	42771518
63199	720125
63200	10164620
63203	72376473
63204	33959232
63205	10094558
63208	38652367
63209	2765414
63210	19262864
63212	31921861
63213	42686662
63214	23028
63215	11252631
63216	57786605
63217	19289580
63218	46847882
63221	19354530
63223	30356
63225	45318956
63229	19277869
63230	5310064
63231	20420438
63235	9908
63236	25259411
63237	55814
63238	20441906
63241	20517594
63242	45313959
63243	52087732
63244	4351
63247	4854140
63248	32810643
63251	18040111
63252	30312
63253	45305094
63254	40813043
63255	18803590
63256	45301298
63257	12890914
63258	11200
63265	37927271
63266	35826130
63268	11228
63271	32880147
63272	15766215
63273	27688782
63274	66298883
63275	5361996
63276	236526
63277	2627447
63279	2627447
63281	45084259
63284	32698802
63285	44453689
63286	54806761
63288	11301029
63291	44501609
63292	53368821
63294	2887
63295	2689443
63296	44496009
63297	52962936
63302	32636636
63304	2769327
63305	43477
63306	49963991
63307	3126312
63308	63148484
63310	6804
63311	22049258
63312	62396498
63313	25020
63314	12073069
63317	93962
63318	51254178
63319	14514816
63320	66355736
63321	44454579
63322	17377
63324	837067
63333	16072160
63338	11902503
63340	27206
63342	14481786
63343	14466899
63344	41726720
63347	8140097
63349	8148336
63352	10792
63361	1153271
63362	16722252
63364	8213825
63365	5040
63367	41876251
63368	41038782
63369	8593107
63372	16686904
63375	30386265
63376	41034232
63380	30400881
63393	15686018
63394	15031507
63397	5864
63401	55082611
63402	16644787
63403	15648278
63404	33381094
63408	9428
63415	51523
63416	5413253
63418	18397409
63419	11875960
63420	15635985
63422	44265366
63423	11875960
63429	15608355
63433	10174350
63434	15600841
63435	55603719
63436	11875960
63437	15596673
63438	11386
63439	44219410
63441	15586261
63442	44646
63448	892
63452	10152590
63454	30491870
63455	44101469
63457	10106863
63458	63691
63459	26080650
63460	10044845
63461	16137
63462	31609
63465	44052001
63468	10008360
63470	38521005
63478	4909
63480	11795578
63481	52702660
63484	11795913
63485	7899722
63490	11858610
63498	14944498
63500	78830
63510	53197961
63511	59254159
63523	68262615
63525	14852843
63528	13616093
63532	68243107
63533	1288844
63534	1301646
63535	9752546
63536	12102459
63540	68235613
63542	53146935
63544	23157
63546	10038866
63547	1244660
63550	41425243
63555	68232130
63559	5324610
63560	35375004
63561	13732
63562	11405087
63563	36799239
63564	68218366
63574	15973470
63577	68197088
63578	1942908
63580	68191550
63581	25366202
63582	20869
63583	12472435
63584	15487
63585	10012541
63586	68188494
63587	28473600
63597	43605715
63598	42481542
63599	64215131
63606	43493947
63611	43490498
63619	9195628
63620	9195628
63622	42465945
63627	26093994
63630	43443848
63632	10289488
63642	32795212
63644	42493428
63646	43216609
63655	15122742
63656	44460
63657	65471232
63659	15114217
63660	2059742
63663	15073550
63666	13419217
63667	15067742
63669	19416295
63670	18551
63672	15051094
63673	6660228
63674	8203
63675	2098184
63677	5191057
63678	14246
63680	15007798
63682	33070692
63683	43161133
63684	66635582
63685	8058
63687	42317
63689	5095337
63699	11131776
63703	68166796
63705	68090113
63709	4518596
63718	70638211
63722	70770681
63723	17709067
63724	70830641
63727	25776478
63728	45356847
63734	4468785
63735	25724263
63739	4416754
63745	13740243
63747	32520394
63750	25642333
63756	3711154
63767	26760090
63768	32656204
63769	28873702
63770	63568020
63776	32789540
63777	70105
63778	23824
63779	25493929
63780	37356724
63782	41055805
63783	21274674
63784	83772
63785	64593756
63788	85631
63789	41654397
63790	35408914
63794	11362121
63795	75675
63796	31985679
63798	3764313
63800	3752686
63802	3688251
63805	55444
63806	26947
63807	52057
63808	2892763
63810	3633467
63813	3565595
63815	68128784
63818	45628
63819	14879834
63820	42520
63821	1324346
63824	11368200
63828	28857249
63830	14862943
63832	14828772
63834	5716
63835	6415122
63840	44665
63843	28799914
63845	10218680
63852	35196
63853	25257
63860	34826
63862	11318099
63863	47676339
63866	562964
63867	43278645
63869	24576
63872	54950410
63873	31846852
63874	61699656
63877	15374
63878	47828221
63879	45885027
63882	47964503
63884	525046
63885	524490
63886	523583
63888	522872
63890	519575
63891	31976582
63892	508801
63894	45689339
63895	45388432
63896	500990
63898	45018073
63899	490916
63901	45168679
63903	45180822
63904	45205686
63907	467191
63909	44874097
63910	26947
63911	24020581
63913	7519
63915	9897929
63917	45451610
63922	298622
63924	2989
63925	288356
63926	31626949
63928	44936060
63930	45088117
63932	45248109
63934	4575315
63940	41129213
63945	4593709
63946	5764848
63947	91887
63948	27375291
63952	42002385
63955	15022318
63956	45277078
63957	45294245
63959	15055579
63960	15063509
63962	38690823
63965	15077068
63966	38651381
63972	15835996
63974	6928815
63976	9748609
63977	38564376
63978	14078366
63979	12446
63982	38542586
63983	45274142
63989	9923144
63991	999
63994	18276540
64000	13918432
64001	27453296
64006	13877621
64008	13820989
64009	16961070
64010	63038483
64011	9334035
64012	15686070
64013	17896587
64014	10468
64016	7668
64025	11291818
64027	15818713
64030	11316644
64031	9231885
64032	15120881
64035	38232033
64036	11346401
64037	41215884
64038	42181
64044	24222
64047	17869
64048	18614
64051	11401726
64056	29546
64061	36243
64063	44403611
64065	38141334
64067	57159
64073	17001490
64074	10794904
64077	10845462
64078	40397928
64079	21258881
64080	16126834
64081	10907907
64082	34877
64087	21338240
64088	64922305
64090	10927506
64092	34091413
64096	27447944
64100	62527905
64102	12223
64105	21384767
64106	22747
64108	2022479
64109	40454523
64111	21404530
64116	19940170
64117	86971226
64118	31248
64119	21417739
64123	18676
64124	21783329
64129	12315390
64132	84836364
64136	39769655
64137	39669222
64141	23057
64145	1690912
64147	39655213
64148	8684701
64156	34017493
64160	21692418
64161	39640356
64164	40261875
64165	63056536
64166	30833588
64168	68924082
64176	68967324
64186	38209897
64191	7220
64192	13585064
64194	38150243
64202	21153532
64203	38112985
64205	38106958
64213	39030
64215	71720324
64221	9898930
64231	2145871
64233	14239377
64234	39840121
64243	21502218
64246	20150355
64247	5916238
64248	11181554
64250	20293622
64253	38807830
64254	20379235
64258	38483129
64262	20477986
64263	38442407
64265	87588985
64266	38441268
64270	61747351
64279	20564344
64288	21906775
64290	27363832
64292	8291201
64293	17445853
64294	33205362
64295	15569312
64296	43298046
64297	17463028
64308	43178532
64312	5329
64315	1915524
64316	14361
64317	21906775
64321	55873019
64323	31133
64324	17599219
64334	6602251
64339	29581
64343	35951161
64346	35168774
64347	35151790
64351	31807995
64352	23843
64353	35132889
64354	35257545
64357	18033
64358	36709
64360	44707576
64361	18033
64362	2454
64364	31755728
64365	6647976
64368	31747920
64370	38309390
64373	37811497
64376	38136824
64377	7962482
64379	1632250
64382	6669493
64383	128293
64384	10209290
64385	2210638
64392	16460442
64393	16460442
64394	2486214
64401	9562477
64402	5168
64404	10664
64407	30026316
64408	10842398
64409	30323442
64410	2228204
64412	10926364
64416	9505370
64418	9407673
64424	70570046
64430	55664458
64434	10971378
64435	27991020
64437	9208023
64438	1639945
64439	43640722
64446	9389211
64455	15617969
64466	43640722
64467	13725
64483	11180350
64484	37603271
64487	1530316
64488	23843
64489	5966487
64491	24679287
64492	1406797
64498	67975579
64502	67890970
64512	42795255
64513	37543887
64514	41736123
64519	67946008
64522	37509439
64524	54919222
64525	37496743
64526	1228409
64532	37496743
64533	6232044
64534	67890970
64538	52684508
64539	46753447
64542	52743589
64549	63508452
64555	67890970
64556	63467018
64557	11564619
64558	63445488
64559	41025364
64560	41023985
64562	30544355
64563	60309137
64564	1635831
64569	48316215
64572	11491423
64575	1538
64577	60484258
64584	30432432
64585	6245966
64586	60416918
64587	4463
64588	586
64589	30232409
64597	54742926
64601	10823
64602	30298713
64603	6254108
64605	63092745
64606	37520231
64616	6288775
64617	30241701
64619	48327494
64620	11430636
64629	31945
64631	72193285
64632	63354372
64633	43551626
64634	40993
64635	17810161
64637	21573
64639	69646121
64642	42680572
64645	68080356
64647	68168220
64648	59226439
64649	852
64650	36594443
64651	22508392
64654	42314722
64656	45572
64657	4547409
64666	9792947
64668	56537927
64669	18856022
64670	4476235
64671	16614712
64673	17518076
64677	54319
64679	503234
64680	13740243
64681	42399693
64702	30989303
64703	17498798
64710	56145116
64712	56145116
64713	5236484
64714	67990397
64718	8454134
64719	73043812
64721	4289955
64731	40885313
64732	36571601
64734	51438683
64735	6254630
64736	15926146
64737	2282260
64739	41077396
64740	34913739
64741	15140832
64743	9071380
64744	57119014
64745	28983
64746	18928827
64747	29805542
64748	32211977
64749	8794714
64751	10217427
64752	10217427
64753	7705831
64754	49313356
64755	11262250
64756	65390132
64758	63807282
64759	43392083
64761	670
64762	4901
64765	18921035
64766	41893075
64767	18970003
64769	17864567
64770	9627115
64771	1338049
64773	7172707
64774	51042932
64776	1345239
64777	44850706
64778	65664
64779	8077133
64780	68683915
64784	1127586
64785	33540275
64786	1118652
64791	308243
64792	1207039
64793	7751180
64794	42491376
64795	13958379
64796	4121590
64797	41824320
64798	8773873
64799	4387576
64800	24082
64801	12821028
64802	31141582
64803	42465945
64808	42436744
64816	43298046
64817	14644
64819	17651
64820	30698152
64829	6670
64830	20683768
64833	21401
64839	55328197
64840	9665033
64841	31293453
64847	28126
64853	9674313
64854	10401
64855	55338484
64856	26817327
64857	1312
64859	55298388
64860	4806664
64862	55284247
64863	39668050
64868	39244908
64878	39495563
64880	39483794
64884	6325873
64892	9323395
64898	39300380
64899	62352244
64900	20458658
64907	39657900
64908	8042596
64909	33374
64910	23751876
64911	40113747
64912	24681083
64916	42955430
64926	33299922
64927	19479231
64928	11258284
64929	33418954
64930	20397373
64931	27987210
64932	42126971
64936	10564
64938	28008792
64939	28070930
64940	100443
64943	37601653
64946	65459598
64948	10346877
64949	13640360
64950	63640391
64951	37217130
64952	6628021
64954	63618025
64955	5895022
64957	3209
64958	63601348
64959	4498114
64962	10380144
64964	63556504
64965	53459630
64966	27877225
64967	44309910
64969	10400331
64971	10532577
64972	32396075
64973	72326031
64975	6286343
64976	39842441
64990	1436
64991	7710
64992	21499978
64994	39886428
65003	39898508
65006	20933438
65007	71781268
65008	7714
65009	2675413
65015	24931
65019	52388649
65020	841912
65022	41849712
65023	8169
65024	36784622
65025	3299879
65026	34501813
65027	9988824
65032	32755172
65033	32769830
65034	4630517
65035	59362627
65036	15526494
65037	44898503
65038	4202171
65039	32768190
65045	18160479
65049	26879470
65050	48780232
65053	59376865
65054	13979
65055	7503981
65057	18365769
65060	29373
65061	48500569
65062	35153
65065	23585
65066	39665779
65067	11839285
65068	13249819
65071	30862496
65073	2466
65075	18082126
65076	37964880
65078	10475093
65080	10712690
65084	71938920
65089	12081
65090	46521158
65092	10591448
65093	41980146
65096	15551779
65097	27303220
65099	57888
65105	50151112
65107	37132978
65112	2556
65118	40376419
65126	30899131
65130	59534463
65133	65088
65134	32183536
65135	26528231
65136	7844763
65137	63791
65138	96481
65148	68898016
65150	16147
65152	59264317
65153	59251182
65154	62432121
65155	28122
65156	5191
65157	59210812
65158	38777463
65159	44871360
65160	5786604
65167	15619339
65168	6495002
65169	7337356
65174	4348
65175	53557513
65176	6632201
65178	20231731
65180	20243009
65181	45535708
65182	20248859
65183	19908
65184	20261774
65187	34633
65188	37857069
65189	47131916
65193	48437166
65196	13085157
65198	53510895
65200	42446803
65202	13036222
65203	16965794
65208	12850158
65210	27145
65211	14767171
65213	60116176
65215	2403361
65216	41081826
65217	4515
65223	12995213
65224	5727205
65225	34338470
65228	6559280
65229	9091393
65230	5692
65232	60097467
65235	3425
65236	51737001
65240	15958436
65241	6737540
65242	33069377
65245	3896401
65246	58882169
65247	32473363
65248	12146193
65249	50771
65252	5683
65253	907
65255	58794947
65256	8520316
65261	26748
65263	4551821
65264	641
65267	15120881
65270	10060619
65273	16105
65277	35316243
65279	8926523
65280	8923595
65281	8899668
65282	21296
65285	35257320
65286	11016783
65289	35162347
65290	8890532
65292	35278
65294	72700478
65298	48993388
65302	2402727
65305	2376999
65306	6873778
65307	27776
65308	79125939
65309	8814993
65311	13629
65312	8802181
65313	8764620
65316	15556026
65317	18867952
65318	33122147
65319	60268732
65321	33612343
65325	1951
65327	18778690
65329	44412241
65332	18737179
65333	7709
65340	33154427
65346	1286695
65347	18697909
65353	33248470
65355	1384056
65357	17638262
65358	17623361
65363	17553540
65364	1346840
65365	17516571
65366	17507928
65367	13105487
65369	13052230
65373	17418167
65376	13011988
65377	23476035
65381	44580784
65385	21205170
65387	38172255
65390	1449621
65391	18693467
65392	1498189
65396	38172689
65397	44652000
65399	18687466
65400	38207297
65401	8691641
65402	7547
65403	597239
65409	586539
65410	18650801
65412	564496
65413	38228193
65414	559534
65415	4791
65418	6881
65421	15136
65422	544820
65425	6305558
65426	544733
65428	120148
65432	7136146
65438	667032
65462	9091393
65464	59091446
65465	9091393
65466	9091393
65467	9091393
65468	9091393
65469	44151013
65470	106000
65472	12059204
65478	414496
65479	63716
65482	456488
65483	57623
65484	48050
65485	34724
65487	485694
65490	473985
65493	6114085
65495	49827238
65499	30705855
65502	514478
65506	29153279
65507	575844
65508	30913997
65510	650306
65515	70591952
65516	70525914
65526	41069849
65527	29288
65529	2528
65536	45437407
65537	35219405
65542	41095668
65544	38576865
65545	1841396
65546	91267
65549	38539170
65551	38397631
65553	38391506
65554	19221978
65557	38370600
65558	3355363
65559	38343827
65560	892
65561	38275980
65562	14548899
65563	57507379
65565	14630737
65566	58438093
65567	14628286
65570	43344780
65571	7522207
65572	43351213
65574	43351213
65575	14596601
65577	14564173
65578	29640451
65580	10792988
65583	43351742
65584	43360801
65585	10747098
65586	43368569
65587	18257
65588	43371265
65591	43406278
65593	16813
65594	43442127
65597	43521735
65598	43519259
65609	6698307
65613	67946008
65614	38452695
65615	23898756
65619	10771295
65621	24053182
65624	24085223
65626	22551080
65630	22688114
65631	18961
65634	621080
65635	22734285
65640	4179912
65644	4366446
65645	4324868
65647	4263962
65650	16486592
65651	13352820
65653	8884
65661	11014
65662	40328342
65664	35874
65665	6914
65666	17004
65667	5166
65674	35310379
65678	72184693
65679	21913
65680	72132205
65681	17434588
65682	59166209
65683	24660
65684	28793859
65688	39622250
65691	31859
65692	11379151
65694	11416440
65695	12544834
65697	11420028
65698	216511
65699	27420
65700	43962532
65701	35102
65702	11425156
65703	21207517
65704	27420
65706	11722
65711	11445999
65713	11463612
65715	5273
65722	11834730
65728	6695396
65731	11789750
65732	11789044
65736	11898789
65737	11756963
65742	33624540
65743	51191239
65746	68922308
65747	33705292
65748	33696525
65749	1801071
65750	33672759
65751	1790031
65753	33673776
65757	33596637
65758	1770577
65762	15957262
65767	15882971
65771	55417
65773	15773411
65776	1016
65777	72466054
65778	22783565
65779	38670542
65781	3593
65783	12759
65786	22754
65787	18971
65788	33817
65790	35139
65791	20969
65792	38689156
65795	7721
65802	38127825
65803	10764
65805	15716
65806	16927
65808	11506
65809	60251357
65819	41591
65821	60265930
65823	13121265
65824	13074724
65830	12802882
65832	12772062
65834	12741999
65836	66343
65838	14867
65841	14867
65844	14753349
65848	19738075
65849	9614495
65855	19550445
65858	19582619
65861	44395700
